  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.4272073510E+03
  2    ***    0.12929E-01    0.1032795559E+01    0.6544208738E+03
  2    ***    0.12929E-01    0.1065070420E+01    0.1121077625E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.8610900037E+02
  2    ***    0.12929E-01    0.1129620143E+01    0.7900728166E+02
  2    ***    0.12929E-01    0.1161895004E+01    0.7632264088E+02
  2    ***    0.12929E-01    0.1194169865E+01    0.7116188140E+02
  2    ***    0.12929E-01    0.1226444726E+01    0.6983464255E+02
  2    ***    0.12929E-01    0.1258719588E+01    0.6362890608E+02
  2    ***    0.12929E-01    0.1290994449E+01    0.5626751770E+02
  2    ***    0.12929E-01    0.1323269310E+01    0.5502909874E+02
  2    ***    0.12929E-01    0.1355544171E+01    0.4783699032E+02
  2    ***    0.12929E-01    0.1387819032E+01    0.4687918211E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.4690204705E+02
  2    ***    0.12929E-01    0.1452368755E+01    0.4548183327E+02
  2    ***    0.12929E-01    0.1484643616E+01    0.4172867712E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.4356943578E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.4151565067E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.4173075423E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.4459167828E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.4054196412E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.4070410847E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.4547769132E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.5468028370E+02
  2    ***    0.12929E-01    0.1775117367E+01    0.5868583003E+02
  2    ***    0.12929E-01    0.1807392228E+01    0.5410465121E+02
  2    ***    0.12929E-01    0.1839667089E+01    0.5711324429E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.6253266912E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.6809763910E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.7575240317E+02
  2    ***    0.12929E-01    0.1968766534E+01    0.8934984812E+02
  2    ***    0.12929E-01    0.2001041396E+01    0.1236719308E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.8577356447E+02
  2    ***    0.12929E-01    0.2065591118E+01    0.6507757900E+02
  2    ***    0.12929E-01    0.2097865979E+01    0.6430550606E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.6570304826E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.6600167457E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.6263961304E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.6574005287E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.6587869644E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.6136111599E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.5798137004E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.5559402900E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.5410315301E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.5586530770E+02
  2    ***    0.12929E-01    0.2452889453E+01    0.5926719279E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.5427162755E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.4951012506E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.5283700816E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.5584957158E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.5567457388E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.5856589454E+02
  2    ***    0.12929E-01    0.2678813481E+01    0.6877036862E+02
  2    ***    0.12929E-01    0.2711088342E+01    0.6595838293E+02
  2    ***    0.12929E-01    0.2743363204E+01    0.7705133415E+02
  2    ***    0.12929E-01    0.2775638065E+01    0.6549961185E+02
  2    ***    0.12929E-01    0.2807912926E+01    0.6441267338E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.6754135624E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.6884988887E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.7019746603E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.7389010043E+02
  2    ***    0.12929E-01    0.2969287232E+01    0.8076374118E+02
  2    ***    0.12929E-01    0.3001562093E+01    0.8874410803E+02
  2    ***    0.12929E-01    0.3033836955E+01    0.7856773131E+02
  2    ***    0.12929E-01    0.3066111816E+01    0.6957681491E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.6772834437E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.6745926574E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.6426007335E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.6452803865E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.6359287680E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.6124725627E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.5791421015E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.6009193777E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.5906847341E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.6390322262E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.6260235229E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.6139286113E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.6402440635E+02
  2    ***    0.12929E-01    0.3517959873E+01    0.6478618321E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.6010155761E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.6623150139E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.6271418457E+02
  2    ***    0.12929E-01    0.3647059318E+01    0.6917368975E+02
  2    ***    0.12929E-01    0.3679334179E+01    0.6823217803E+02
  2    ***    0.12929E-01    0.3711609040E+01    0.6852586350E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.6774736750E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.6483139038E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.6327404553E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.5827891385E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.6125187862E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.6200306762E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.6538268451E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.6677803614E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.6922299271E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.6479715466E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.6269005414E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.6343450519E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.6256149882E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.6297036541E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.6407295340E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.6380052131E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.6185910877E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.6319111884E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.6298482362E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.6157746164E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.6391192684E+02
  2    ***    0.12929E-01    0.4421655987E+01    0.6586892578E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.6527875996E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.6752858050E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.7171761324E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.7014870226E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.6977532668E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.7032213693E+02
  2    ***    0.12929E-01    0.4647580015E+01    0.6942039162E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.6872145230E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.6702402970E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.6539149716E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.6561111276E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.6645881723E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.6435182609E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.6261800541E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.6280306581E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.6294562345E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.6657674190E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.6693696361E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.6441036370E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.6158411539E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.6396755473E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.6384673755E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.6786566341E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.6541198748E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.6254089573E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.6230019857E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.6205621580E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.6421152136E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.6780558339E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.6952117327E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.6861354882E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.7009240366E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.7054423134E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.7235286394E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.6905041608E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.6718571381E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.6577107836E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.6460614456E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.6590374943E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.6503981720E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.6574650350E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.6901314982E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.6914506452E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.6827103385E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.6833823884E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.6847168322E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.6738802430E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.6622777920E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.6633200518E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.6472562722E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.6567878868E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.6472514914E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.6366332103E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.6464447704E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.6244525224E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.6449669324E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.6475821345E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.6651481936E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.6676855147E+02
