 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.6301241634E+03
 10    ***    0.12929E-01    0.1032795559E+01    0.8790607498E+03
 10    ***    0.12929E-01    0.1065070420E+01    0.1426968529E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.1215924762E+03
 10    ***    0.12929E-01    0.1129620143E+01    0.1075573719E+03
 10    ***    0.12929E-01    0.1161895004E+01    0.1014861582E+03
 10    ***    0.12929E-01    0.1194169865E+01    0.8204546327E+02
 10    ***    0.12929E-01    0.1226444726E+01    0.8173179286E+02
 10    ***    0.12929E-01    0.1258719588E+01    0.7622240267E+02
 10    ***    0.12929E-01    0.1290994449E+01    0.7395748890E+02
 10    ***    0.12929E-01    0.1323269310E+01    0.6949058493E+02
 10    ***    0.12929E-01    0.1355544171E+01    0.6619618414E+02
 10    ***    0.12929E-01    0.1387819032E+01    0.6413532276E+02
 10    ***    0.12929E-01    0.1420093894E+01    0.6343367221E+02
 10    ***    0.12929E-01    0.1452368755E+01    0.6141306424E+02
 10    ***    0.12929E-01    0.1484643616E+01    0.5614566643E+02
 10    ***    0.12929E-01    0.1516918477E+01    0.5552967305E+02
 10    ***    0.12929E-01    0.1549193338E+01    0.5388885854E+02
 10    ***    0.12929E-01    0.1581468200E+01    0.5521396723E+02
 10    ***    0.12929E-01    0.1613743061E+01    0.5817290009E+02
 10    ***    0.12929E-01    0.1646017922E+01    0.6049022407E+02
 10    ***    0.12929E-01    0.1678292783E+01    0.6390426360E+02
 10    ***    0.12929E-01    0.1710567645E+01    0.6439439313E+02
 10    ***    0.12929E-01    0.1742842506E+01    0.8995972858E+02
 10    ***    0.12929E-01    0.1775117367E+01    0.8625321833E+02
 10    ***    0.12929E-01    0.1807392228E+01    0.8915888589E+02
 10    ***    0.12929E-01    0.1839667089E+01    0.8594028899E+02
 10    ***    0.12929E-01    0.1871941951E+01    0.8892747846E+02
 10    ***    0.12929E-01    0.1904216812E+01    0.9524267090E+02
 10    ***    0.12929E-01    0.1936491673E+01    0.1033656520E+03
 10    ***    0.12929E-01    0.1968766534E+01    0.1245712316E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.2156929898E+03
 10    ***    0.12929E-01    0.2033316257E+01    0.1431080505E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.9537867506E+02
 10    ***    0.12929E-01    0.2097865979E+01    0.9209963442E+02
 10    ***    0.12929E-01    0.2130140840E+01    0.8929394157E+02
 10    ***    0.12929E-01    0.2162415702E+01    0.8735380600E+02
 10    ***    0.12929E-01    0.2194690563E+01    0.8067245755E+02
 10    ***    0.12929E-01    0.2226965424E+01    0.7652076727E+02
 10    ***    0.12929E-01    0.2259240285E+01    0.7654826063E+02
 10    ***    0.12929E-01    0.2291515147E+01    0.7933456273E+02
 10    ***    0.12929E-01    0.2323790008E+01    0.7252657368E+02
 10    ***    0.12929E-01    0.2356064869E+01    0.7366173719E+02
 10    ***    0.12929E-01    0.2388339730E+01    0.7522333876E+02
 10    ***    0.12929E-01    0.2420614591E+01    0.7324289118E+02
 10    ***    0.12929E-01    0.2452889453E+01    0.7668443520E+02
 10    ***    0.12929E-01    0.2485164314E+01    0.7249975761E+02
 10    ***    0.12929E-01    0.2517439175E+01    0.7164313557E+02
 10    ***    0.12929E-01    0.2549714036E+01    0.7859375208E+02
 10    ***    0.12929E-01    0.2581988897E+01    0.7887358629E+02
 10    ***    0.12929E-01    0.2614263759E+01    0.8079139869E+02
 10    ***    0.12929E-01    0.2646538620E+01    0.8164980560E+02
 10    ***    0.12929E-01    0.2678813481E+01    0.9082133422E+02
 10    ***    0.12929E-01    0.2711088342E+01    0.8740370144E+02
 10    ***    0.12929E-01    0.2743363204E+01    0.9333674599E+02
 10    ***    0.12929E-01    0.2775638065E+01    0.9052956538E+02
 10    ***    0.12929E-01    0.2807912926E+01    0.9539434499E+02
