  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.2230314925E+04
  2    ***    0.12929E-01    0.1032795559E+01    0.3120576737E+04
  2    ***    0.12929E-01    0.1065070420E+01    0.6271390348E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.4763360169E+03
  2    ***    0.12929E-01    0.1129620143E+01    0.4375810619E+03
  2    ***    0.12929E-01    0.1161895004E+01    0.4136629750E+03
  2    ***    0.12929E-01    0.1194169865E+01    0.3802835129E+03
  2    ***    0.12929E-01    0.1226444726E+01    0.3468372426E+03
  2    ***    0.12929E-01    0.1258719588E+01    0.3451570514E+03
  2    ***    0.12929E-01    0.1290994449E+01    0.3332986555E+03
  2    ***    0.12929E-01    0.1323269310E+01    0.3185299523E+03
  2    ***    0.12929E-01    0.1355544171E+01    0.3096764017E+03
  2    ***    0.12929E-01    0.1387819032E+01    0.3093882218E+03
  2    ***    0.12929E-01    0.1420093894E+01    0.3197909418E+03
  2    ***    0.12929E-01    0.1452368755E+01    0.3002441907E+03
  2    ***    0.12929E-01    0.1484643616E+01    0.2906008357E+03
  2    ***    0.12929E-01    0.1516918477E+01    0.2859942451E+03
  2    ***    0.12929E-01    0.1549193338E+01    0.2761133874E+03
  2    ***    0.12929E-01    0.1581468200E+01    0.2775189665E+03
  2    ***    0.12929E-01    0.1613743061E+01    0.2837858030E+03
  2    ***    0.12929E-01    0.1646017922E+01    0.2907121039E+03
  2    ***    0.12929E-01    0.1678292783E+01    0.2958069224E+03
  2    ***    0.12929E-01    0.1710567645E+01    0.3067415955E+03
  2    ***    0.12929E-01    0.1742842506E+01    0.8594247933E+03
  2    ***    0.12929E-01    0.1775117367E+01    0.5617953391E+03
  2    ***    0.12929E-01    0.1807392228E+01    0.4979353094E+03
  2    ***    0.12929E-01    0.1839667089E+01    0.5086107474E+03
  2    ***    0.12929E-01    0.1871941951E+01    0.5198891709E+03
  2    ***    0.12929E-01    0.1904216812E+01    0.5370154398E+03
  2    ***    0.12929E-01    0.1936491673E+01    0.6121136560E+03
  2    ***    0.12929E-01    0.1968766534E+01    0.7009762439E+03
  2    ***    0.12929E-01    0.2001041396E+01    0.1329634740E+04
  2    ***    0.12929E-01    0.2033316257E+01    0.8794927620E+03
  2    ***    0.12929E-01    0.2065591118E+01    0.5279192020E+03
  2    ***    0.12929E-01    0.2097865979E+01    0.4779326708E+03
  2    ***    0.12929E-01    0.2130140840E+01    0.4550849714E+03
  2    ***    0.12929E-01    0.2162415702E+01    0.4335371077E+03
  2    ***    0.12929E-01    0.2194690563E+01    0.4255600403E+03
  2    ***    0.12929E-01    0.2226965424E+01    0.4175036111E+03
  2    ***    0.12929E-01    0.2259240285E+01    0.4036554077E+03
  2    ***    0.12929E-01    0.2291515147E+01    0.3905179195E+03
  2    ***    0.12929E-01    0.2323790008E+01    0.3788733504E+03
  2    ***    0.12929E-01    0.2356064869E+01    0.3819788882E+03
  2    ***    0.12929E-01    0.2388339730E+01    0.3938277157E+03
  2    ***    0.12929E-01    0.2420614591E+01    0.3856292226E+03
  2    ***    0.12929E-01    0.2452889453E+01    0.3936215837E+03
  2    ***    0.12929E-01    0.2485164314E+01    0.3946543279E+03
  2    ***    0.12929E-01    0.2517439175E+01    0.3874854014E+03
  2    ***    0.12929E-01    0.2549714036E+01    0.3853779819E+03
  2    ***    0.12929E-01    0.2581988897E+01    0.4003257316E+03
  2    ***    0.12929E-01    0.2614263759E+01    0.4150919082E+03
  2    ***    0.12929E-01    0.2646538620E+01    0.5307299854E+03
  2    ***    0.12929E-01    0.2678813481E+01    0.7216567407E+03
  2    ***    0.12929E-01    0.2711088342E+01    0.5721923266E+03
  2    ***    0.12929E-01    0.2743363204E+01    0.6423877735E+03
  2    ***    0.12929E-01    0.2775638065E+01    0.5106896801E+03
  2    ***    0.12929E-01    0.2807912926E+01    0.5065991996E+03
  2    ***    0.12929E-01    0.2840187787E+01    0.5025207284E+03
  2    ***    0.12929E-01    0.2872462648E+01    0.4960598814E+03
  2    ***    0.12929E-01    0.2904737510E+01    0.5007259911E+03
  2    ***    0.12929E-01    0.2937012371E+01    0.5248954644E+03
  2    ***    0.12929E-01    0.2969287232E+01    0.5366475080E+03
  2    ***    0.12929E-01    0.3001562093E+01    0.6616881384E+03
  2    ***    0.12929E-01    0.3033836955E+01    0.5345372812E+03
  2    ***    0.12929E-01    0.3066111816E+01    0.4567170877E+03
  2    ***    0.12929E-01    0.3098386677E+01    0.4476896892E+03
  2    ***    0.12929E-01    0.3130661538E+01    0.4419948825E+03
  2    ***    0.12929E-01    0.3162936399E+01    0.4211432413E+03
  2    ***    0.12929E-01    0.3195211261E+01    0.4198872566E+03
  2    ***    0.12929E-01    0.3227486122E+01    0.4159129747E+03
  2    ***    0.12929E-01    0.3259760983E+01    0.4082576088E+03
  2    ***    0.12929E-01    0.3292035844E+01    0.4145718135E+03
  2    ***    0.12929E-01    0.3324310705E+01    0.4092154631E+03
  2    ***    0.12929E-01    0.3356585567E+01    0.4055864589E+03
  2    ***    0.12929E-01    0.3388860428E+01    0.4126904428E+03
  2    ***    0.12929E-01    0.3421135289E+01    0.4204514555E+03
  2    ***    0.12929E-01    0.3453410150E+01    0.4313568203E+03
  2    ***    0.12929E-01    0.3485685012E+01    0.4769756684E+03
  2    ***    0.12929E-01    0.3517959873E+01    0.4404352681E+03
  2    ***    0.12929E-01    0.3550234734E+01    0.4477989293E+03
  2    ***    0.12929E-01    0.3582509595E+01    0.4640537568E+03
  2    ***    0.12929E-01    0.3614784456E+01    0.5283338894E+03
  2    ***    0.12929E-01    0.3647059318E+01    0.5627062362E+03
  2    ***    0.12929E-01    0.3679334179E+01    0.4876585982E+03
  2    ***    0.12929E-01    0.3711609040E+01    0.4669063931E+03
  2    ***    0.12929E-01    0.3743883901E+01    0.4684198678E+03
  2    ***    0.12929E-01    0.3776158763E+01    0.4420337968E+03
  2    ***    0.12929E-01    0.3808433624E+01    0.4428402989E+03
  2    ***    0.12929E-01    0.3840708485E+01    0.4403582236E+03
  2    ***    0.12929E-01    0.3872983346E+01    0.4395627788E+03
  2    ***    0.12929E-01    0.3905258207E+01    0.4468024738E+03
  2    ***    0.12929E-01    0.3937533069E+01    0.4484905081E+03
  2    ***    0.12929E-01    0.3969807930E+01    0.4523378366E+03
  2    ***    0.12929E-01    0.4002082791E+01    0.4630014466E+03
  2    ***    0.12929E-01    0.4034357652E+01    0.4403179377E+03
  2    ***    0.12929E-01    0.4066632514E+01    0.4222163784E+03
  2    ***    0.12929E-01    0.4098907375E+01    0.4144178318E+03
  2    ***    0.12929E-01    0.4131182236E+01    0.4079799032E+03
  2    ***    0.12929E-01    0.4163457097E+01    0.4004531584E+03
  2    ***    0.12929E-01    0.4195731958E+01    0.4011127340E+03
  2    ***    0.12929E-01    0.4228006820E+01    0.3951120858E+03
  2    ***    0.12929E-01    0.4260281681E+01    0.3962360193E+03
  2    ***    0.12929E-01    0.4292556542E+01    0.3993186712E+03
  2    ***    0.12929E-01    0.4324831403E+01    0.4000051318E+03
  2    ***    0.12929E-01    0.4357106264E+01    0.4133891675E+03
  2    ***    0.12929E-01    0.4389381126E+01    0.4304620874E+03
  2    ***    0.12929E-01    0.4421655987E+01    0.4106603289E+03
  2    ***    0.12929E-01    0.4453930848E+01    0.4151705428E+03
  2    ***    0.12929E-01    0.4486205709E+01    0.4251461753E+03
  2    ***    0.12929E-01    0.4518480571E+01    0.4174035187E+03
  2    ***    0.12929E-01    0.4550755432E+01    0.4136279515E+03
  2    ***    0.12929E-01    0.4583030293E+01    0.4237413190E+03
  2    ***    0.12929E-01    0.4615305154E+01    0.4395884099E+03
  2    ***    0.12929E-01    0.4647580015E+01    0.4194610044E+03
  2    ***    0.12929E-01    0.4679854877E+01    0.4123216647E+03
  2    ***    0.12929E-01    0.4712129738E+01    0.4132051733E+03
  2    ***    0.12929E-01    0.4744404599E+01    0.4069569081E+03
  2    ***    0.12929E-01    0.4776679460E+01    0.3989219188E+03
  2    ***    0.12929E-01    0.4808954322E+01    0.3905081415E+03
  2    ***    0.12929E-01    0.4841229183E+01    0.3917046939E+03
  2    ***    0.12929E-01    0.4873504044E+01    0.3936027586E+03
  2    ***    0.12929E-01    0.4905778905E+01    0.3956505742E+03
  2    ***    0.12929E-01    0.4938053766E+01    0.4053794332E+03
  2    ***    0.12929E-01    0.4970328628E+01    0.4078547082E+03
  2    ***    0.12929E-01    0.5002603489E+01    0.4145700922E+03
  2    ***    0.12929E-01    0.5034878350E+01    0.4008796754E+03
  2    ***    0.12929E-01    0.5067153211E+01    0.3925515484E+03
  2    ***    0.12929E-01    0.5099428073E+01    0.3840898873E+03
  2    ***    0.12929E-01    0.5131702934E+01    0.3783312820E+03
  2    ***    0.12929E-01    0.5163977795E+01    0.3810043610E+03
  2    ***    0.12929E-01    0.5196252656E+01    0.3822098521E+03
  2    ***    0.12929E-01    0.5228527517E+01    0.3873864821E+03
  2    ***    0.12929E-01    0.5260802379E+01    0.3892963208E+03
  2    ***    0.12929E-01    0.5293077240E+01    0.3848469707E+03
  2    ***    0.12929E-01    0.5325352101E+01    0.3835415472E+03
  2    ***    0.12929E-01    0.5357626962E+01    0.3821903529E+03
  2    ***    0.12929E-01    0.5389901823E+01    0.3804271524E+03
  2    ***    0.12929E-01    0.5422176685E+01    0.3887675419E+03
  2    ***    0.12929E-01    0.5454451546E+01    0.3881045709E+03
  2    ***    0.12929E-01    0.5486726407E+01    0.3820890465E+03
  2    ***    0.12929E-01    0.5519001268E+01    0.3828231790E+03
  2    ***    0.12929E-01    0.5551276130E+01    0.3842971032E+03
  2    ***    0.12929E-01    0.5583550991E+01    0.3961819548E+03
  2    ***    0.12929E-01    0.5615825852E+01    0.3839474028E+03
  2    ***    0.12929E-01    0.5648100713E+01    0.3872399376E+03
  2    ***    0.12929E-01    0.5680375574E+01    0.3845343033E+03
  2    ***    0.12929E-01    0.5712650436E+01    0.3808378506E+03
  2    ***    0.12929E-01    0.5744925297E+01    0.3760468163E+03
  2    ***    0.12929E-01    0.5777200158E+01    0.3704477973E+03
  2    ***    0.12929E-01    0.5809475019E+01    0.3753978333E+03
  2    ***    0.12929E-01    0.5841749881E+01    0.3768450462E+03
  2    ***    0.12929E-01    0.5874024742E+01    0.3747126442E+03
  2    ***    0.12929E-01    0.5906299603E+01    0.3883317822E+03
  2    ***    0.12929E-01    0.5938574464E+01    0.3828239278E+03
  2    ***    0.12929E-01    0.5970849325E+01    0.3812403545E+03
  2    ***    0.12929E-01    0.6003124187E+01    0.3844455860E+03
  2    ***    0.12929E-01    0.6035399048E+01    0.3766276708E+03
  2    ***    0.12929E-01    0.6067673909E+01    0.3650686748E+03
  2    ***    0.12929E-01    0.6099948770E+01    0.3649097781E+03
  2    ***    0.12929E-01    0.6132223631E+01    0.3677518942E+03
  2    ***    0.12929E-01    0.6164498493E+01    0.3670405398E+03
  2    ***    0.12929E-01    0.6196773354E+01    0.3641185850E+03
  2    ***    0.12929E-01    0.6229048215E+01    0.3606343529E+03
  2    ***    0.12929E-01    0.6261323076E+01    0.3636082618E+03
  2    ***    0.12929E-01    0.6293597938E+01    0.3583714356E+03
  2    ***    0.12929E-01    0.6325872799E+01    0.3558766399E+03
