  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.4854173582E+03
  5    ***    0.12929E-01    0.1032795559E+01    0.7060295167E+03
  5    ***    0.12929E-01    0.1065070420E+01    0.1154612796E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.8398059994E+02
  5    ***    0.12929E-01    0.1129620143E+01    0.7292525624E+02
  5    ***    0.12929E-01    0.1161895004E+01    0.7081363823E+02
  5    ***    0.12929E-01    0.1194169865E+01    0.6650147584E+02
  5    ***    0.12929E-01    0.1226444726E+01    0.5877952800E+02
  5    ***    0.12929E-01    0.1258719588E+01    0.5563891455E+02
  5    ***    0.12929E-01    0.1290994449E+01    0.5031069067E+02
  5    ***    0.12929E-01    0.1323269310E+01    0.5042657357E+02
  5    ***    0.12929E-01    0.1355544171E+01    0.5470941581E+02
  5    ***    0.12929E-01    0.1387819032E+01    0.5140891903E+02
  5    ***    0.12929E-01    0.1420093894E+01    0.5018027300E+02
  5    ***    0.12929E-01    0.1452368755E+01    0.4399400279E+02
  5    ***    0.12929E-01    0.1484643616E+01    0.4307187488E+02
  5    ***    0.12929E-01    0.1516918477E+01    0.4238655517E+02
  5    ***    0.12929E-01    0.1549193338E+01    0.4355283394E+02
  5    ***    0.12929E-01    0.1581468200E+01    0.4215079202E+02
  5    ***    0.12929E-01    0.1613743061E+01    0.4298662479E+02
  5    ***    0.12929E-01    0.1646017922E+01    0.4518109434E+02
  5    ***    0.12929E-01    0.1678292783E+01    0.4325553218E+02
  5    ***    0.12929E-01    0.1710567645E+01    0.4732085714E+02
  5    ***    0.12929E-01    0.1742842506E+01    0.5822155556E+02
  5    ***    0.12929E-01    0.1775117367E+01    0.6025576943E+02
  5    ***    0.12929E-01    0.1807392228E+01    0.5942702192E+02
  5    ***    0.12929E-01    0.1839667089E+01    0.5713127246E+02
  5    ***    0.12929E-01    0.1871941951E+01    0.6258581303E+02
  5    ***    0.12929E-01    0.1904216812E+01    0.6461527454E+02
  5    ***    0.12929E-01    0.1936491673E+01    0.7618038284E+02
  5    ***    0.12929E-01    0.1968766534E+01    0.8594893059E+02
  5    ***    0.12929E-01    0.2001041396E+01    0.1427022038E+03
  5    ***    0.12929E-01    0.2033316257E+01    0.9855077795E+02
  5    ***    0.12929E-01    0.2065591118E+01    0.7094851662E+02
  5    ***    0.12929E-01    0.2097865979E+01    0.6139975628E+02
  5    ***    0.12929E-01    0.2130140840E+01    0.6377472211E+02
  5    ***    0.12929E-01    0.2162415702E+01    0.6064066596E+02
  5    ***    0.12929E-01    0.2194690563E+01    0.5394763108E+02
  5    ***    0.12929E-01    0.2226965424E+01    0.5061731282E+02
  5    ***    0.12929E-01    0.2259240285E+01    0.5277623713E+02
  5    ***    0.12929E-01    0.2291515147E+01    0.5101627044E+02
  5    ***    0.12929E-01    0.2323790008E+01    0.5085835161E+02
  5    ***    0.12929E-01    0.2356064869E+01    0.5073288823E+02
  5    ***    0.12929E-01    0.2388339730E+01    0.5145620059E+02
  5    ***    0.12929E-01    0.2420614591E+01    0.5154483848E+02
  5    ***    0.12929E-01    0.2452889453E+01    0.5463968377E+02
  5    ***    0.12929E-01    0.2485164314E+01    0.5295345014E+02
  5    ***    0.12929E-01    0.2517439175E+01    0.5413650255E+02
  5    ***    0.12929E-01    0.2549714036E+01    0.4854205490E+02
  5    ***    0.12929E-01    0.2581988897E+01    0.5251832849E+02
  5    ***    0.12929E-01    0.2614263759E+01    0.5186592690E+02
  5    ***    0.12929E-01    0.2646538620E+01    0.5045465563E+02
  5    ***    0.12929E-01    0.2678813481E+01    0.6436264482E+02
  5    ***    0.12929E-01    0.2711088342E+01    0.6800776490E+02
  5    ***    0.12929E-01    0.2743363204E+01    0.7112059942E+02
  5    ***    0.12929E-01    0.2775638065E+01    0.6278336749E+02
  5    ***    0.12929E-01    0.2807912926E+01    0.6075045375E+02
  5    ***    0.12929E-01    0.2840187787E+01    0.6332729713E+02
  5    ***    0.12929E-01    0.2872462648E+01    0.6335985260E+02
  5    ***    0.12929E-01    0.2904737510E+01    0.6577029121E+02
  5    ***    0.12929E-01    0.2937012371E+01    0.6664177984E+02
  5    ***    0.12929E-01    0.2969287232E+01    0.6956479926E+02
  5    ***    0.12929E-01    0.3001562093E+01    0.8169655509E+02
  5    ***    0.12929E-01    0.3033836955E+01    0.7049525642E+02
  5    ***    0.12929E-01    0.3066111816E+01    0.6758274663E+02
  5    ***    0.12929E-01    0.3098386677E+01    0.6323800847E+02
  5    ***    0.12929E-01    0.3130661538E+01    0.6279379939E+02
  5    ***    0.12929E-01    0.3162936399E+01    0.6142891096E+02
