  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.1502439361E+04
  9    ***    0.12929E-01    0.1032795559E+01    0.9632966613E+03
  9    ***    0.12929E-01    0.1065070420E+01    0.1253651244E+00
  9    ***    0.12929E-01    0.1097345281E+01    0.0000000000E+00
  9    ***    0.12929E-01    0.1129620143E+01    0.2952439524E-01
  9    ***    0.12929E-01    0.1161895004E+01    0.2869272213E-01
  9    ***    0.12929E-01    0.1194169865E+01    0.0000000000E+00
  9    ***    0.12929E-01    0.1226444726E+01    0.2689081918E+01
  9    ***    0.12929E-01    0.1258719588E+01    0.5899894410E+01
  9    ***    0.12929E-01    0.1290994449E+01    0.6317846855E+01
  9    ***    0.12929E-01    0.1323269310E+01    0.8500838837E+01
  9    ***    0.12929E-01    0.1355544171E+01    0.8026011202E+01
  9    ***    0.12929E-01    0.1387819032E+01    0.7573528398E+01
  9    ***    0.12929E-01    0.1420093894E+01    0.9179032672E+01
  9    ***    0.12929E-01    0.1452368755E+01    0.7118696601E+01
  9    ***    0.12929E-01    0.1484643616E+01    0.6066776556E+01
  9    ***    0.12929E-01    0.1516918477E+01    0.6834421298E+01
  9    ***    0.12929E-01    0.1549193338E+01    0.6454654366E+01
  9    ***    0.12929E-01    0.1581468200E+01    0.6657598939E+01
  9    ***    0.12929E-01    0.1613743061E+01    0.6749455688E+01
  9    ***    0.12929E-01    0.1646017922E+01    0.7745330458E+01
  9    ***    0.12929E-01    0.1678292783E+01    0.7931169824E+01
  9    ***    0.12929E-01    0.1710567645E+01    0.9681470976E+01
  9    ***    0.12929E-01    0.1742842506E+01    0.6221405399E+03
  9    ***    0.12929E-01    0.1775117367E+01    0.2420323245E+02
  9    ***    0.12929E-01    0.1807392228E+01    0.1873841550E+02
  9    ***    0.12929E-01    0.1839667089E+01    0.1642366337E+02
  9    ***    0.12929E-01    0.1871941951E+01    0.1840550799E+02
  9    ***    0.12929E-01    0.1904216812E+01    0.2155583667E+02
  9    ***    0.12929E-01    0.1936491673E+01    0.2845208905E+02
  9    ***    0.12929E-01    0.1968766534E+01    0.3641675551E+02
  9    ***    0.12929E-01    0.2001041396E+01    0.3038053069E+03
  9    ***    0.12929E-01    0.2033316257E+01    0.1915441199E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.8597875855E+01
  9    ***    0.12929E-01    0.2097865979E+01    0.1053334296E+02
  9    ***    0.12929E-01    0.2130140840E+01    0.1303175253E+02
  9    ***    0.12929E-01    0.2162415702E+01    0.1015528202E+02
  9    ***    0.12929E-01    0.2194690563E+01    0.9054147874E+01
  9    ***    0.12929E-01    0.2226965424E+01    0.1195544051E+02
  9    ***    0.12929E-01    0.2259240285E+01    0.1780703363E+02
  9    ***    0.12929E-01    0.2291515147E+01    0.1498268832E+02
  9    ***    0.12929E-01    0.2323790008E+01    0.1656814087E+02
  9    ***    0.12929E-01    0.2356064869E+01    0.1645201111E+02
  9    ***    0.12929E-01    0.2388339730E+01    0.1890284342E+02
  9    ***    0.12929E-01    0.2420614591E+01    0.2023510901E+02
  9    ***    0.12929E-01    0.2452889453E+01    0.1995360304E+02
  9    ***    0.12929E-01    0.2485164314E+01    0.2371387848E+02
  9    ***    0.12929E-01    0.2517439175E+01    0.2255359028E+02
  9    ***    0.12929E-01    0.2549714036E+01    0.1847738203E+02
  9    ***    0.12929E-01    0.2581988897E+01    0.2220401641E+02
  9    ***    0.12929E-01    0.2614263759E+01    0.2662256897E+02
  9    ***    0.12929E-01    0.2646538620E+01    0.1366662520E+03
  9    ***    0.12929E-01    0.2678813481E+01    0.2147561565E+03
  9    ***    0.12929E-01    0.2711088342E+01    0.4107303039E+02
  9    ***    0.12929E-01    0.2743363204E+01    0.4416709767E+02
  9    ***    0.12929E-01    0.2775638065E+01    0.2939024053E+02
  9    ***    0.12929E-01    0.2807912926E+01    0.2530581995E+02
  9    ***    0.12929E-01    0.2840187787E+01    0.2831102695E+02
  9    ***    0.12929E-01    0.2872462648E+01    0.3608231388E+02
  9    ***    0.12929E-01    0.2904737510E+01    0.3697658352E+02
  9    ***    0.12929E-01    0.2937012371E+01    0.3529616983E+02
  9    ***    0.12929E-01    0.2969287232E+01    0.4357123128E+02
  9    ***    0.12929E-01    0.3001562093E+01    0.1157670688E+03
  9    ***    0.12929E-01    0.3033836955E+01    0.8368792456E+02
  9    ***    0.12929E-01    0.3066111816E+01    0.2728100984E+02
  9    ***    0.12929E-01    0.3098386677E+01    0.2704867422E+02
  9    ***    0.12929E-01    0.3130661538E+01    0.2930166198E+02
  9    ***    0.12929E-01    0.3162936399E+01    0.3127859854E+02
  9    ***    0.12929E-01    0.3195211261E+01    0.3137469059E+02
  9    ***    0.12929E-01    0.3227486122E+01    0.3202165464E+02
  9    ***    0.12929E-01    0.3259760983E+01    0.3688213893E+02
  9    ***    0.12929E-01    0.3292035844E+01    0.3525430952E+02
  9    ***    0.12929E-01    0.3324310705E+01    0.3795123373E+02
  9    ***    0.12929E-01    0.3356585567E+01    0.4065509225E+02
  9    ***    0.12929E-01    0.3388860428E+01    0.3680576093E+02
  9    ***    0.12929E-01    0.3421135289E+01    0.3689136152E+02
  9    ***    0.12929E-01    0.3453410150E+01    0.4453110475E+02
  9    ***    0.12929E-01    0.3485685012E+01    0.9503696844E+02
  9    ***    0.12929E-01    0.3517959873E+01    0.4372903078E+02
  9    ***    0.12929E-01    0.3550234734E+01    0.4448315253E+02
  9    ***    0.12929E-01    0.3582509595E+01    0.4576748843E+02
  9    ***    0.12929E-01    0.3614784456E+01    0.1345911262E+03
  9    ***    0.12929E-01    0.3647059318E+01    0.7209817952E+02
  9    ***    0.12929E-01    0.3679334179E+01    0.4918855291E+02
  9    ***    0.12929E-01    0.3711609040E+01    0.3768344253E+02
  9    ***    0.12929E-01    0.3743883901E+01    0.4369802212E+02
  9    ***    0.12929E-01    0.3776158763E+01    0.3899501026E+02
  9    ***    0.12929E-01    0.3808433624E+01    0.4493072722E+02
  9    ***    0.12929E-01    0.3840708485E+01    0.4927920547E+02
  9    ***    0.12929E-01    0.3872983346E+01    0.4901173143E+02
  9    ***    0.12929E-01    0.3905258207E+01    0.5347394762E+02
  9    ***    0.12929E-01    0.3937533069E+01    0.5293323118E+02
  9    ***    0.12929E-01    0.3969807930E+01    0.5775622451E+02
  9    ***    0.12929E-01    0.4002082791E+01    0.8411834893E+02
  9    ***    0.12929E-01    0.4034357652E+01    0.5924194405E+02
  9    ***    0.12929E-01    0.4066632514E+01    0.4537805447E+02
  9    ***    0.12929E-01    0.4098907375E+01    0.4235408699E+02
  9    ***    0.12929E-01    0.4131182236E+01    0.4656761290E+02
  9    ***    0.12929E-01    0.4163457097E+01    0.4667289923E+02
  9    ***    0.12929E-01    0.4195731958E+01    0.4514838602E+02
  9    ***    0.12929E-01    0.4228006820E+01    0.4797137313E+02
  9    ***    0.12929E-01    0.4260281681E+01    0.4900084173E+02
  9    ***    0.12929E-01    0.4292556542E+01    0.4905383568E+02
  9    ***    0.12929E-01    0.4324831403E+01    0.5106691999E+02
  9    ***    0.12929E-01    0.4357106264E+01    0.5510239957E+02
  9    ***    0.12929E-01    0.4389381126E+01    0.6724208252E+02
  9    ***    0.12929E-01    0.4421655987E+01    0.5961559398E+02
  9    ***    0.12929E-01    0.4453930848E+01    0.6063398210E+02
  9    ***    0.12929E-01    0.4486205709E+01    0.6526340921E+02
  9    ***    0.12929E-01    0.4518480571E+01    0.6056056650E+02
  9    ***    0.12929E-01    0.4550755432E+01    0.5566367672E+02
  9    ***    0.12929E-01    0.4583030293E+01    0.6826363592E+02
  9    ***    0.12929E-01    0.4615305154E+01    0.7922855924E+02
  9    ***    0.12929E-01    0.4647580015E+01    0.6252803986E+02
  9    ***    0.12929E-01    0.4679854877E+01    0.5296676506E+02
  9    ***    0.12929E-01    0.4712129738E+01    0.4850736388E+02
  9    ***    0.12929E-01    0.4744404599E+01    0.5355080395E+02
  9    ***    0.12929E-01    0.4776679460E+01    0.5538376216E+02
  9    ***    0.12929E-01    0.4808954322E+01    0.5606712479E+02
  9    ***    0.12929E-01    0.4841229183E+01    0.5917370138E+02
  9    ***    0.12929E-01    0.4873504044E+01    0.5759611176E+02
  9    ***    0.12929E-01    0.4905778905E+01    0.5956912141E+02
  9    ***    0.12929E-01    0.4938053766E+01    0.5803634573E+02
  9    ***    0.12929E-01    0.4970328628E+01    0.6097614685E+02
  9    ***    0.12929E-01    0.5002603489E+01    0.6753691079E+02
  9    ***    0.12929E-01    0.5034878350E+01    0.5369386263E+02
  9    ***    0.12929E-01    0.5067153211E+01    0.5275198216E+02
  9    ***    0.12929E-01    0.5099428073E+01    0.5711227134E+02
  9    ***    0.12929E-01    0.5131702934E+01    0.5524815327E+02
  9    ***    0.12929E-01    0.5163977795E+01    0.5779469783E+02
  9    ***    0.12929E-01    0.5196252656E+01    0.5936390132E+02
  9    ***    0.12929E-01    0.5228527517E+01    0.6114072642E+02
  9    ***    0.12929E-01    0.5260802379E+01    0.6037584391E+02
  9    ***    0.12929E-01    0.5293077240E+01    0.6222442360E+02
  9    ***    0.12929E-01    0.5325352101E+01    0.7057694507E+02
  9    ***    0.12929E-01    0.5357626962E+01    0.6995970468E+02
  9    ***    0.12929E-01    0.5389901823E+01    0.7043882339E+02
  9    ***    0.12929E-01    0.5422176685E+01    0.6328038544E+02
  9    ***    0.12929E-01    0.5454451546E+01    0.6205248155E+02
  9    ***    0.12929E-01    0.5486726407E+01    0.6069484083E+02
  9    ***    0.12929E-01    0.5519001268E+01    0.6207136127E+02
  9    ***    0.12929E-01    0.5551276130E+01    0.6219051323E+02
  9    ***    0.12929E-01    0.5583550991E+01    0.6406793767E+02
  9    ***    0.12929E-01    0.5615825852E+01    0.6181412872E+02
  9    ***    0.12929E-01    0.5648100713E+01    0.5704113160E+02
  9    ***    0.12929E-01    0.5680375574E+01    0.5277523501E+02
  9    ***    0.12929E-01    0.5712650436E+01    0.5529250120E+02
  9    ***    0.12929E-01    0.5744925297E+01    0.5694931489E+02
  9    ***    0.12929E-01    0.5777200158E+01    0.5728080022E+02
  9    ***    0.12929E-01    0.5809475019E+01    0.5536144846E+02
  9    ***    0.12929E-01    0.5841749881E+01    0.5524096134E+02
  9    ***    0.12929E-01    0.5874024742E+01    0.5624982901E+02
  9    ***    0.12929E-01    0.5906299603E+01    0.5697973704E+02
  9    ***    0.12929E-01    0.5938574464E+01    0.5762397695E+02
  9    ***    0.12929E-01    0.5970849325E+01    0.5417030423E+02
  9    ***    0.12929E-01    0.6003124187E+01    0.5444935127E+02
  9    ***    0.12929E-01    0.6035399048E+01    0.5285753271E+02
  9    ***    0.12929E-01    0.6067673909E+01    0.5742140581E+02
  9    ***    0.12929E-01    0.6099948770E+01    0.5922961761E+02
  9    ***    0.12929E-01    0.6132223631E+01    0.6166376383E+02
  9    ***    0.12929E-01    0.6164498493E+01    0.5853827417E+02
  9    ***    0.12929E-01    0.6196773354E+01    0.5847194701E+02
  9    ***    0.12929E-01    0.6229048215E+01    0.5579236472E+02
  9    ***    0.12929E-01    0.6261323076E+01    0.5960471882E+02
  9    ***    0.12929E-01    0.6293597938E+01    0.6300080914E+02
  9    ***    0.12929E-01    0.6325872799E+01    0.5971916793E+02
  9    ***    0.12929E-01    0.6358147660E+01    0.5633615215E+02
  9    ***    0.12929E-01    0.6390422521E+01    0.5378163837E+02
  9    ***    0.12929E-01    0.6422697382E+01    0.5667679908E+02
  9    ***    0.12929E-01    0.6454972244E+01    0.5972674163E+02
