  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.1783169895E+04
  2    ***    0.12929E-01    0.1032795559E+01    0.1189779703E+04
  2    ***    0.12929E-01    0.1065070420E+01    0.9402384330E-01
  2    ***    0.12929E-01    0.1097345281E+01    0.3040572047E-01
  2    ***    0.12929E-01    0.1129620143E+01    0.0000000000E+00
  2    ***    0.12929E-01    0.1161895004E+01    0.8607816640E-01
  2    ***    0.12929E-01    0.1194169865E+01    0.0000000000E+00
  2    ***    0.12929E-01    0.1226444726E+01    0.4753427634E+01
  2    ***    0.12929E-01    0.1258719588E+01    0.7434396095E+01
  2    ***    0.12929E-01    0.1290994449E+01    0.6730440935E+01
  2    ***    0.12929E-01    0.1323269310E+01    0.7268468710E+01
  2    ***    0.12929E-01    0.1355544171E+01    0.7535123667E+01
  2    ***    0.12929E-01    0.1387819032E+01    0.8699970913E+01
  2    ***    0.12929E-01    0.1420093894E+01    0.7493087895E+01
  2    ***    0.12929E-01    0.1452368755E+01    0.9911239962E+01
  2    ***    0.12929E-01    0.1484643616E+01    0.1446176257E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.1334026465E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.1563270111E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.1799861921E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.1965161641E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.2355871348E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.2644382557E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.3387544754E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.7084257229E+03
  2    ***    0.12929E-01    0.1775117367E+01    0.4343499012E+02
  2    ***    0.12929E-01    0.1807392228E+01    0.3870648216E+02
  2    ***    0.12929E-01    0.1839667089E+01    0.4231211627E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.4844953259E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.5193946751E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.6534393737E+02
  2    ***    0.12929E-01    0.1968766534E+01    0.9342421466E+02
  2    ***    0.12929E-01    0.2001041396E+01    0.4439237661E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.2271866784E+03
  2    ***    0.12929E-01    0.2065591118E+01    0.2470285227E+02
  2    ***    0.12929E-01    0.2097865979E+01    0.2323020614E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.2653003558E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.2723392374E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.2779623397E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.3082540819E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.2840331784E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.3557124266E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.3872072820E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.4469158612E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.4573268569E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.4511882414E+02
  2    ***    0.12929E-01    0.2452889453E+01    0.4673379373E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.5234096366E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.6282410347E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.6332136538E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.7045579126E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.6305145492E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.1996314626E+03
  2    ***    0.12929E-01    0.2678813481E+01    0.3026266616E+03
  2    ***    0.12929E-01    0.2711088342E+01    0.1047624547E+03
  2    ***    0.12929E-01    0.2743363204E+01    0.1237980603E+03
  2    ***    0.12929E-01    0.2775638065E+01    0.6623823971E+02
  2    ***    0.12929E-01    0.2807912926E+01    0.7090104323E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.6947377008E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.6741120012E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.8139628357E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.8004667087E+02
  2    ***    0.12929E-01    0.2969287232E+01    0.8302356743E+02
  2    ***    0.12929E-01    0.3001562093E+01    0.1673683705E+03
  2    ***    0.12929E-01    0.3033836955E+01    0.1010312174E+03
  2    ***    0.12929E-01    0.3066111816E+01    0.5442189597E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.5459864485E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.5608059441E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.6368548320E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.5683431097E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.5724587364E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.6131820295E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.6735750797E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.6931391863E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.7087823151E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.7419635915E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.7439098155E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.9092723645E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.1332128354E+03
  2    ***    0.12929E-01    0.3517959873E+01    0.8282980648E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.8087338522E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.8240913325E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.1590738669E+03
  2    ***    0.12929E-01    0.3647059318E+01    0.1237973639E+03
  2    ***    0.12929E-01    0.3679334179E+01    0.8479887548E+02
  2    ***    0.12929E-01    0.3711609040E+01    0.7854275592E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.7560507440E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.7256918950E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.6720971023E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.7013239794E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.7408016658E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.7720163825E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.7047145095E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.6934738157E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.8572665152E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.7292134337E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.6768967524E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.6833823884E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.7159700580E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.7206238569E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.6972043444E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.6490887389E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.7278088981E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.7599846726E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.8310486964E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.8297167258E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.1032423434E+03
  2    ***    0.12929E-01    0.4421655987E+01    0.7854722021E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.8013908593E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.8166383772E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.8015111388E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.8376375630E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.8150892645E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.1038177187E+03
  2    ***    0.12929E-01    0.4647580015E+01    0.8461053867E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.7532643751E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.7368862927E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.7815691862E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.7549317805E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.7890827056E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.8101039832E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.7929448242E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.7629016034E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.7247696944E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.7771157425E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.8217957761E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.7527097419E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.7154223170E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.7317691656E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.7313937796E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.7887539369E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.7717814880E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.7577943346E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.7827171542E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.8063383206E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.8174739681E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.8300137039E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.8614287582E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.8398668109E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.8614202261E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.8779118116E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.8060315748E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.7781089808E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.7959776957E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.8454604119E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.8203602779E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.7801077024E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.7835941774E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.8256043867E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.8447177582E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.8164621981E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.8590593059E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.8752592370E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.8204546327E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.7802911512E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.8389440920E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.8344763929E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.7701426625E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.7651660368E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.7835860642E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.8131532594E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.8205945320E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.7805124628E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.8139208593E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.8145574663E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.8535221841E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.8498857679E+02
