 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.1258645297E+04
 10    ***    0.12929E-01    0.1032795559E+01    0.1013547182E+04
 10    ***    0.12929E-01    0.1065070420E+01    0.1880476866E+00
 10    ***    0.12929E-01    0.1097345281E+01    0.3040572047E-01
 10    ***    0.12929E-01    0.1129620143E+01    0.2952439524E-01
 10    ***    0.12929E-01    0.1161895004E+01    0.0000000000E+00
 10    ***    0.12929E-01    0.1194169865E+01    0.5581324032E-01
 10    ***    0.12929E-01    0.1226444726E+01    0.4291666092E+01
 10    ***    0.12929E-01    0.1258719588E+01    0.7672508425E+01
 10    ***    0.12929E-01    0.1290994449E+01    0.9102856897E+01
 10    ***    0.12929E-01    0.1323269310E+01    0.1091527827E+02
 10    ***    0.12929E-01    0.1355544171E+01    0.1094679204E+02
 10    ***    0.12929E-01    0.1387819032E+01    0.1605779755E+02
 10    ***    0.12929E-01    0.1420093894E+01    0.1847514484E+02
 10    ***    0.12929E-01    0.1452368755E+01    0.1764795845E+02
 10    ***    0.12929E-01    0.1484643616E+01    0.1927488788E+02
 10    ***    0.12929E-01    0.1516918477E+01    0.1693271687E+02
 10    ***    0.12929E-01    0.1549193338E+01    0.1803443296E+02
 10    ***    0.12929E-01    0.1581468200E+01    0.1948975336E+02
 10    ***    0.12929E-01    0.1613743061E+01    0.2080396250E+02
 10    ***    0.12929E-01    0.1646017922E+01    0.2002894048E+02
 10    ***    0.12929E-01    0.1678292783E+01    0.2033227576E+02
 10    ***    0.12929E-01    0.1710567645E+01    0.3009210718E+02
 10    ***    0.12929E-01    0.1742842506E+01    0.5961331347E+03
 10    ***    0.12929E-01    0.1775117367E+01    0.5061185596E+02
 10    ***    0.12929E-01    0.1807392228E+01    0.4133096151E+02
 10    ***    0.12929E-01    0.1839667089E+01    0.4038310202E+02
 10    ***    0.12929E-01    0.1871941951E+01    0.5548224354E+02
 10    ***    0.12929E-01    0.1904216812E+01    0.6163785283E+02
 10    ***    0.12929E-01    0.1936491673E+01    0.7674531602E+02
 10    ***    0.12929E-01    0.1968766534E+01    0.9227935133E+02
 10    ***    0.12929E-01    0.2001041396E+01    0.3567720720E+03
 10    ***    0.12929E-01    0.2033316257E+01    0.2281808239E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.2892158613E+02
 10    ***    0.12929E-01    0.2097865979E+01    0.2577273720E+02
 10    ***    0.12929E-01    0.2130140840E+01    0.2150705698E+02
 10    ***    0.12929E-01    0.2162415702E+01    0.1972851168E+02
 10    ***    0.12929E-01    0.2194690563E+01    0.2310316732E+02
 10    ***    0.12929E-01    0.2226965424E+01    0.2811907713E+02
 10    ***    0.12929E-01    0.2259240285E+01    0.2948786146E+02
 10    ***    0.12929E-01    0.2291515147E+01    0.2830384418E+02
 10    ***    0.12929E-01    0.2323790008E+01    0.2994516949E+02
 10    ***    0.12929E-01    0.2356064869E+01    0.3759656852E+02
 10    ***    0.12929E-01    0.2388339730E+01    0.4355691852E+02
 10    ***    0.12929E-01    0.2420614591E+01    0.4172807614E+02
 10    ***    0.12929E-01    0.2452889453E+01    0.4243007542E+02
 10    ***    0.12929E-01    0.2485164314E+01    0.3694891228E+02
 10    ***    0.12929E-01    0.2517439175E+01    0.3891677205E+02
 10    ***    0.12929E-01    0.2549714036E+01    0.4396163646E+02
 10    ***    0.12929E-01    0.2581988897E+01    0.4589427974E+02
 10    ***    0.12929E-01    0.2614263759E+01    0.4884178527E+02
 10    ***    0.12929E-01    0.2646538620E+01    0.1844713196E+03
 10    ***    0.12929E-01    0.2678813481E+01    0.3129977765E+03
 10    ***    0.12929E-01    0.2711088342E+01    0.6744662460E+02
 10    ***    0.12929E-01    0.2743363204E+01    0.1055357369E+03
 10    ***    0.12929E-01    0.2775638065E+01    0.4340034303E+02
 10    ***    0.12929E-01    0.2807912926E+01    0.4122646609E+02
