  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.4421355628E+03
  9    ***    0.12929E-01    0.1032795559E+01    0.7102008920E+03
  9    ***    0.12929E-01    0.1065070420E+01    0.1343600721E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.1028929581E+03
  9    ***    0.12929E-01    0.1129620143E+01    0.8748078310E+02
  9    ***    0.12929E-01    0.1161895004E+01    0.8174556536E+02
  9    ***    0.12929E-01    0.1194169865E+01    0.7448276920E+02
  9    ***    0.12929E-01    0.1226444726E+01    0.6763448462E+02
  9    ***    0.12929E-01    0.1258719588E+01    0.6807366958E+02
  9    ***    0.12929E-01    0.1290994449E+01    0.6258536456E+02
  9    ***    0.12929E-01    0.1323269310E+01    0.5907831488E+02
  9    ***    0.12929E-01    0.1355544171E+01    0.5782655166E+02
  9    ***    0.12929E-01    0.1387819032E+01    0.5874277881E+02
  9    ***    0.12929E-01    0.1420093894E+01    0.5448879854E+02
  9    ***    0.12929E-01    0.1452368755E+01    0.5390524275E+02
  9    ***    0.12929E-01    0.1484643616E+01    0.4913865144E+02
  9    ***    0.12929E-01    0.1516918477E+01    0.4777523350E+02
  9    ***    0.12929E-01    0.1549193338E+01    0.5112257810E+02
  9    ***    0.12929E-01    0.1581468200E+01    0.5536098045E+02
  9    ***    0.12929E-01    0.1613743061E+01    0.5525087964E+02
  9    ***    0.12929E-01    0.1646017922E+01    0.5401561189E+02
  9    ***    0.12929E-01    0.1678292783E+01    0.5490505594E+02
  9    ***    0.12929E-01    0.1710567645E+01    0.5853506600E+02
  9    ***    0.12929E-01    0.1742842506E+01    0.7558521110E+02
  9    ***    0.12929E-01    0.1775117367E+01    0.6984361363E+02
  9    ***    0.12929E-01    0.1807392228E+01    0.7065905942E+02
  9    ***    0.12929E-01    0.1839667089E+01    0.7050817500E+02
  9    ***    0.12929E-01    0.1871941951E+01    0.7254143911E+02
  9    ***    0.12929E-01    0.1904216812E+01    0.8136544810E+02
  9    ***    0.12929E-01    0.1936491673E+01    0.8568153172E+02
  9    ***    0.12929E-01    0.1968766534E+01    0.8820498479E+02
  9    ***    0.12929E-01    0.2001041396E+01    0.1458325098E+03
  9    ***    0.12929E-01    0.2033316257E+01    0.1088181816E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.8176002469E+02
  9    ***    0.12929E-01    0.2097865979E+01    0.7512310715E+02
  9    ***    0.12929E-01    0.2130140840E+01    0.7574900546E+02
  9    ***    0.12929E-01    0.2162415702E+01    0.7130141451E+02
  9    ***    0.12929E-01    0.2194690563E+01    0.6927932148E+02
  9    ***    0.12929E-01    0.2226965424E+01    0.6376234941E+02
  9    ***    0.12929E-01    0.2259240285E+01    0.6140861804E+02
  9    ***    0.12929E-01    0.2291515147E+01    0.6162118194E+02
  9    ***    0.12929E-01    0.2323790008E+01    0.6591641257E+02
  9    ***    0.12929E-01    0.2356064869E+01    0.6201466869E+02
  9    ***    0.12929E-01    0.2388339730E+01    0.6276464651E+02
  9    ***    0.12929E-01    0.2420614591E+01    0.6099244681E+02
  9    ***    0.12929E-01    0.2452889453E+01    0.5748634384E+02
  9    ***    0.12929E-01    0.2485164314E+01    0.5684140775E+02
  9    ***    0.12929E-01    0.2517439175E+01    0.5639711883E+02
  9    ***    0.12929E-01    0.2549714036E+01    0.6150476884E+02
  9    ***    0.12929E-01    0.2581988897E+01    0.6329361863E+02
  9    ***    0.12929E-01    0.2614263759E+01    0.6649315585E+02
  9    ***    0.12929E-01    0.2646538620E+01    0.7406348508E+02
  9    ***    0.12929E-01    0.2678813481E+01    0.8761122724E+02
  9    ***    0.12929E-01    0.2711088342E+01    0.8298777124E+02
  9    ***    0.12929E-01    0.2743363204E+01    0.8580278418E+02
  9    ***    0.12929E-01    0.2775638065E+01    0.7563787480E+02
  9    ***    0.12929E-01    0.2807912926E+01    0.7254963084E+02
  9    ***    0.12929E-01    0.2840187787E+01    0.7614409017E+02
  9    ***    0.12929E-01    0.2872462648E+01    0.8483659828E+02
  9    ***    0.12929E-01    0.2904737510E+01    0.8339932410E+02
  9    ***    0.12929E-01    0.2937012371E+01    0.8459375397E+02
  9    ***    0.12929E-01    0.2969287232E+01    0.8468225763E+02
  9    ***    0.12929E-01    0.3001562093E+01    0.9553838954E+02
  9    ***    0.12929E-01    0.3033836955E+01    0.8389491109E+02
  9    ***    0.12929E-01    0.3066111816E+01    0.7411466759E+02
  9    ***    0.12929E-01    0.3098386677E+01    0.7013883348E+02
  9    ***    0.12929E-01    0.3130661538E+01    0.7114308420E+02
  9    ***    0.12929E-01    0.3162936399E+01    0.6989105686E+02
  9    ***    0.12929E-01    0.3195211261E+01    0.6710295558E+02
  9    ***    0.12929E-01    0.3227486122E+01    0.6836336627E+02
  9    ***    0.12929E-01    0.3259760983E+01    0.6632501159E+02
  9    ***    0.12929E-01    0.3292035844E+01    0.6524004162E+02
  9    ***    0.12929E-01    0.3324310705E+01    0.6946298082E+02
  9    ***    0.12929E-01    0.3356585567E+01    0.7015980456E+02
  9    ***    0.12929E-01    0.3388860428E+01    0.7126242535E+02
  9    ***    0.12929E-01    0.3421135289E+01    0.7144623796E+02
  9    ***    0.12929E-01    0.3453410150E+01    0.7350118987E+02
  9    ***    0.12929E-01    0.3485685012E+01    0.7375550970E+02
  9    ***    0.12929E-01    0.3517959873E+01    0.7113243156E+02
  9    ***    0.12929E-01    0.3550234734E+01    0.7454788465E+02
  9    ***    0.12929E-01    0.3582509595E+01    0.7781855737E+02
  9    ***    0.12929E-01    0.3614784456E+01    0.8201718122E+02
  9    ***    0.12929E-01    0.3647059318E+01    0.8923768144E+02
  9    ***    0.12929E-01    0.3679334179E+01    0.8610015994E+02
  9    ***    0.12929E-01    0.3711609040E+01    0.8348003415E+02
  9    ***    0.12929E-01    0.3743883901E+01    0.8284545304E+02
  9    ***    0.12929E-01    0.3776158763E+01    0.8179334552E+02
  9    ***    0.12929E-01    0.3808433624E+01    0.8372389803E+02
  9    ***    0.12929E-01    0.3840708485E+01    0.8253600748E+02
  9    ***    0.12929E-01    0.3872983346E+01    0.8280851667E+02
  9    ***    0.12929E-01    0.3905258207E+01    0.8377810541E+02
  9    ***    0.12929E-01    0.3937533069E+01    0.8267778364E+02
  9    ***    0.12929E-01    0.3969807930E+01    0.7921732665E+02
  9    ***    0.12929E-01    0.4002082791E+01    0.8848138517E+02
  9    ***    0.12929E-01    0.4034357652E+01    0.8313180411E+02
  9    ***    0.12929E-01    0.4066632514E+01    0.7824082366E+02
  9    ***    0.12929E-01    0.4098907375E+01    0.7486044615E+02
  9    ***    0.12929E-01    0.4131182236E+01    0.7257165819E+02
  9    ***    0.12929E-01    0.4163457097E+01    0.7298189253E+02
  9    ***    0.12929E-01    0.4195731958E+01    0.7317342075E+02
  9    ***    0.12929E-01    0.4228006820E+01    0.7429864966E+02
  9    ***    0.12929E-01    0.4260281681E+01    0.7614262950E+02
  9    ***    0.12929E-01    0.4292556542E+01    0.7712083993E+02
  9    ***    0.12929E-01    0.4324831403E+01    0.7873293700E+02
  9    ***    0.12929E-01    0.4357106264E+01    0.7936684270E+02
  9    ***    0.12929E-01    0.4389381126E+01    0.7973580429E+02
  9    ***    0.12929E-01    0.4421655987E+01    0.7628617064E+02
  9    ***    0.12929E-01    0.4453930848E+01    0.8086506397E+02
  9    ***    0.12929E-01    0.4486205709E+01    0.8159764765E+02
  9    ***    0.12929E-01    0.4518480571E+01    0.7661707551E+02
  9    ***    0.12929E-01    0.4550755432E+01    0.8040711625E+02
  9    ***    0.12929E-01    0.4583030293E+01    0.8388444051E+02
  9    ***    0.12929E-01    0.4615305154E+01    0.8649093890E+02
  9    ***    0.12929E-01    0.4647580015E+01    0.8439049448E+02
  9    ***    0.12929E-01    0.4679854877E+01    0.8239666180E+02
  9    ***    0.12929E-01    0.4712129738E+01    0.8634576794E+02
  9    ***    0.12929E-01    0.4744404599E+01    0.8451877082E+02
  9    ***    0.12929E-01    0.4776679460E+01    0.8387670514E+02
  9    ***    0.12929E-01    0.4808954322E+01    0.8274942420E+02
  9    ***    0.12929E-01    0.4841229183E+01    0.8175305042E+02
  9    ***    0.12929E-01    0.4873504044E+01    0.8259729118E+02
  9    ***    0.12929E-01    0.4905778905E+01    0.8367242843E+02
  9    ***    0.12929E-01    0.4938053766E+01    0.7776696666E+02
  9    ***    0.12929E-01    0.4970328628E+01    0.7828888677E+02
  9    ***    0.12929E-01    0.5002603489E+01    0.8018854412E+02
  9    ***    0.12929E-01    0.5034878350E+01    0.7833002431E+02
  9    ***    0.12929E-01    0.5067153211E+01    0.7624142122E+02
  9    ***    0.12929E-01    0.5099428073E+01    0.7417287283E+02
  9    ***    0.12929E-01    0.5131702934E+01    0.7030531543E+02
  9    ***    0.12929E-01    0.5163977795E+01    0.7504370102E+02
  9    ***    0.12929E-01    0.5196252656E+01    0.7724795882E+02
  9    ***    0.12929E-01    0.5228527517E+01    0.7663719484E+02
  9    ***    0.12929E-01    0.5260802379E+01    0.7878571243E+02
  9    ***    0.12929E-01    0.5293077240E+01    0.7976164350E+02
  9    ***    0.12929E-01    0.5325352101E+01    0.8070094097E+02
  9    ***    0.12929E-01    0.5357626962E+01    0.8202893850E+02
  9    ***    0.12929E-01    0.5389901823E+01    0.7948685360E+02
  9    ***    0.12929E-01    0.5422176685E+01    0.8272788426E+02
  9    ***    0.12929E-01    0.5454451546E+01    0.7986121128E+02
  9    ***    0.12929E-01    0.5486726407E+01    0.8076620404E+02
  9    ***    0.12929E-01    0.5519001268E+01    0.8437881680E+02
  9    ***    0.12929E-01    0.5551276130E+01    0.8199217220E+02
  9    ***    0.12929E-01    0.5583550991E+01    0.8311707748E+02
  9    ***    0.12929E-01    0.5615825852E+01    0.8187480664E+02
  9    ***    0.12929E-01    0.5648100713E+01    0.7818347490E+02
  9    ***    0.12929E-01    0.5680375574E+01    0.7714017910E+02
  9    ***    0.12929E-01    0.5712650436E+01    0.8003302439E+02
  9    ***    0.12929E-01    0.5744925297E+01    0.8086756806E+02
  9    ***    0.12929E-01    0.5777200158E+01    0.8005502554E+02
  9    ***    0.12929E-01    0.5809475019E+01    0.8150435468E+02
  9    ***    0.12929E-01    0.5841749881E+01    0.7798292418E+02
  9    ***    0.12929E-01    0.5874024742E+01    0.7531966030E+02
  9    ***    0.12929E-01    0.5906299603E+01    0.7749668418E+02
  9    ***    0.12929E-01    0.5938574464E+01    0.7693003532E+02
  9    ***    0.12929E-01    0.5970849325E+01    0.7958264732E+02
  9    ***    0.12929E-01    0.6003124187E+01    0.7803345410E+02
  9    ***    0.12929E-01    0.6035399048E+01    0.7916068187E+02
  9    ***    0.12929E-01    0.6067673909E+01    0.7763026387E+02
  9    ***    0.12929E-01    0.6099948770E+01    0.7786146886E+02
  9    ***    0.12929E-01    0.6132223631E+01    0.7786985239E+02
  9    ***    0.12929E-01    0.6164498493E+01    0.8011316787E+02
  9    ***    0.12929E-01    0.6196773354E+01    0.7805656530E+02
  9    ***    0.12929E-01    0.6229048215E+01    0.8147674809E+02
  9    ***    0.12929E-01    0.6261323076E+01    0.7937645104E+02
  9    ***    0.12929E-01    0.6293597938E+01    0.7832419797E+02
  9    ***    0.12929E-01    0.6325872799E+01    0.7570402285E+02
  9    ***    0.12929E-01    0.6358147660E+01    0.7934647414E+02
  9    ***    0.12929E-01    0.6390422521E+01    0.7981632484E+02
  9    ***    0.12929E-01    0.6422697382E+01    0.8079458592E+02
  9    ***    0.12929E-01    0.6454972244E+01    0.7879150939E+02
