  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.5146726459E+03
  4    ***    0.12929E-01    0.1032795559E+01    0.8020681566E+03
  4    ***    0.12929E-01    0.1065070420E+01    0.1471473148E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.1136261774E+03
  4    ***    0.12929E-01    0.1129620143E+01    0.1010029561E+03
  4    ***    0.12929E-01    0.1161895004E+01    0.9121416367E+02
  4    ***    0.12929E-01    0.1194169865E+01    0.8656633573E+02
  4    ***    0.12929E-01    0.1226444726E+01    0.7738580188E+02
  4    ***    0.12929E-01    0.1258719588E+01    0.7603720419E+02
  4    ***    0.12929E-01    0.1290994449E+01    0.6766542917E+02
  4    ***    0.12929E-01    0.1323269310E+01    0.6546651921E+02
  4    ***    0.12929E-01    0.1355544171E+01    0.6047734435E+02
  4    ***    0.12929E-01    0.1387819032E+01    0.5610642399E+02
  4    ***    0.12929E-01    0.1420093894E+01    0.6088133915E+02
  4    ***    0.12929E-01    0.1452368755E+01    0.5406547065E+02
  4    ***    0.12929E-01    0.1484643616E+01    0.5632475946E+02
  4    ***    0.12929E-01    0.1516918477E+01    0.5916593566E+02
  4    ***    0.12929E-01    0.1549193338E+01    0.6072950553E+02
  4    ***    0.12929E-01    0.1581468200E+01    0.5355481796E+02
  4    ***    0.12929E-01    0.1613743061E+01    0.5362524854E+02
  4    ***    0.12929E-01    0.1646017922E+01    0.5857406159E+02
  4    ***    0.12929E-01    0.1678292783E+01    0.5779271378E+02
  4    ***    0.12929E-01    0.1710567645E+01    0.5956335851E+02
  4    ***    0.12929E-01    0.1742842506E+01    0.7760335528E+02
  4    ***    0.12929E-01    0.1775117367E+01    0.7460950110E+02
  4    ***    0.12929E-01    0.1807392228E+01    0.6957623228E+02
  4    ***    0.12929E-01    0.1839667089E+01    0.6930028757E+02
  4    ***    0.12929E-01    0.1871941951E+01    0.7952100614E+02
  4    ***    0.12929E-01    0.1904216812E+01    0.9021065410E+02
  4    ***    0.12929E-01    0.1936491673E+01    0.8953334883E+02
  4    ***    0.12929E-01    0.1968766534E+01    0.1050243740E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.1695996480E+03
  4    ***    0.12929E-01    0.2033316257E+01    0.1328732417E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.8987667615E+02
  4    ***    0.12929E-01    0.2097865979E+01    0.7891321557E+02
  4    ***    0.12929E-01    0.2130140840E+01    0.7612222988E+02
  4    ***    0.12929E-01    0.2162415702E+01    0.7529919521E+02
  4    ***    0.12929E-01    0.2194690563E+01    0.7450054675E+02
  4    ***    0.12929E-01    0.2226965424E+01    0.6945754060E+02
  4    ***    0.12929E-01    0.2259240285E+01    0.7052464678E+02
  4    ***    0.12929E-01    0.2291515147E+01    0.6838289663E+02
  4    ***    0.12929E-01    0.2323790008E+01    0.6937819953E+02
  4    ***    0.12929E-01    0.2356064869E+01    0.6670721499E+02
  4    ***    0.12929E-01    0.2388339730E+01    0.6484340495E+02
  4    ***    0.12929E-01    0.2420614591E+01    0.6359019729E+02
  4    ***    0.12929E-01    0.2452889453E+01    0.6224876566E+02
  4    ***    0.12929E-01    0.2485164314E+01    0.6371190820E+02
  4    ***    0.12929E-01    0.2517439175E+01    0.6632017283E+02
  4    ***    0.12929E-01    0.2549714036E+01    0.6334731676E+02
  4    ***    0.12929E-01    0.2581988897E+01    0.6366518036E+02
  4    ***    0.12929E-01    0.2614263759E+01    0.6830257950E+02
  4    ***    0.12929E-01    0.2646538620E+01    0.7205129792E+02
  4    ***    0.12929E-01    0.2678813481E+01    0.8141325147E+02
  4    ***    0.12929E-01    0.2711088342E+01    0.8001128789E+02
  4    ***    0.12929E-01    0.2743363204E+01    0.8364505752E+02
  4    ***    0.12929E-01    0.2775638065E+01    0.7947397430E+02
  4    ***    0.12929E-01    0.2807912926E+01    0.7933239133E+02
  4    ***    0.12929E-01    0.2840187787E+01    0.8119630468E+02
  4    ***    0.12929E-01    0.2872462648E+01    0.8275337696E+02
  4    ***    0.12929E-01    0.2904737510E+01    0.8460570079E+02
  4    ***    0.12929E-01    0.2937012371E+01    0.8652964084E+02
  4    ***    0.12929E-01    0.2969287232E+01    0.8975851759E+02
  4    ***    0.12929E-01    0.3001562093E+01    0.1025308835E+03
  4    ***    0.12929E-01    0.3033836955E+01    0.9263192170E+02
  4    ***    0.12929E-01    0.3066111816E+01    0.8605751979E+02
  4    ***    0.12929E-01    0.3098386677E+01    0.8343918709E+02
  4    ***    0.12929E-01    0.3130661538E+01    0.8338729454E+02
  4    ***    0.12929E-01    0.3162936399E+01    0.7890689872E+02
  4    ***    0.12929E-01    0.3195211261E+01    0.7652363558E+02
  4    ***    0.12929E-01    0.3227486122E+01    0.7407566911E+02
