  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.2594670163E+04
  4    ***    0.12929E-01    0.1032795559E+01    0.3308644323E+04
  4    ***    0.12929E-01    0.1065070420E+01    0.6483257409E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.5073802575E+03
  4    ***    0.12929E-01    0.1129620143E+01    0.4732760557E+03
  4    ***    0.12929E-01    0.1161895004E+01    0.4249966003E+03
  4    ***    0.12929E-01    0.1194169865E+01    0.3752045080E+03
  4    ***    0.12929E-01    0.1226444726E+01    0.3575120829E+03
  4    ***    0.12929E-01    0.1258719588E+01    0.3324577272E+03
  4    ***    0.12929E-01    0.1290994449E+01    0.3345880120E+03
  4    ***    0.12929E-01    0.1323269310E+01    0.3194353671E+03
  4    ***    0.12929E-01    0.1355544171E+01    0.3107808986E+03
  4    ***    0.12929E-01    0.1387819032E+01    0.2976923931E+03
  4    ***    0.12929E-01    0.1420093894E+01    0.3006601518E+03
  4    ***    0.12929E-01    0.1452368755E+01    0.2877921941E+03
  4    ***    0.12929E-01    0.1484643616E+01    0.2876905739E+03
  4    ***    0.12929E-01    0.1516918477E+01    0.2856875723E+03
  4    ***    0.12929E-01    0.1549193338E+01    0.2830612546E+03
  4    ***    0.12929E-01    0.1581468200E+01    0.2832944861E+03
  4    ***    0.12929E-01    0.1613743061E+01    0.2748756984E+03
  4    ***    0.12929E-01    0.1646017922E+01    0.2781461120E+03
  4    ***    0.12929E-01    0.1678292783E+01    0.2863132528E+03
  4    ***    0.12929E-01    0.1710567645E+01    0.3117278440E+03
  4    ***    0.12929E-01    0.1742842506E+01    0.1021428461E+04
  4    ***    0.12929E-01    0.1775117367E+01    0.5874003031E+03
  4    ***    0.12929E-01    0.1807392228E+01    0.5403490980E+03
  4    ***    0.12929E-01    0.1839667089E+01    0.5348237074E+03
  4    ***    0.12929E-01    0.1871941951E+01    0.5497560491E+03
  4    ***    0.12929E-01    0.1904216812E+01    0.6044862533E+03
  4    ***    0.12929E-01    0.1936491673E+01    0.6412333933E+03
  4    ***    0.12929E-01    0.1968766534E+01    0.7539261727E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.1483417233E+04
  4    ***    0.12929E-01    0.2033316257E+01    0.9999962269E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.5829712727E+03
  4    ***    0.12929E-01    0.2097865979E+01    0.5161338052E+03
  4    ***    0.12929E-01    0.2130140840E+01    0.4771674161E+03
  4    ***    0.12929E-01    0.2162415702E+01    0.4468936777E+03
  4    ***    0.12929E-01    0.2194690563E+01    0.4282913749E+03
  4    ***    0.12929E-01    0.2226965424E+01    0.4226932239E+03
  4    ***    0.12929E-01    0.2259240285E+01    0.4238367125E+03
  4    ***    0.12929E-01    0.2291515147E+01    0.4144873312E+03
  4    ***    0.12929E-01    0.2323790008E+01    0.4056986378E+03
  4    ***    0.12929E-01    0.2356064869E+01    0.4069589700E+03
  4    ***    0.12929E-01    0.2388339730E+01    0.3875498652E+03
  4    ***    0.12929E-01    0.2420614591E+01    0.3821017509E+03
  4    ***    0.12929E-01    0.2452889453E+01    0.3809127979E+03
  4    ***    0.12929E-01    0.2485164314E+01    0.3825510626E+03
  4    ***    0.12929E-01    0.2517439175E+01    0.3802435434E+03
  4    ***    0.12929E-01    0.2549714036E+01    0.3749714789E+03
  4    ***    0.12929E-01    0.2581988897E+01    0.3775707788E+03
  4    ***    0.12929E-01    0.2614263759E+01    0.3961878597E+03
  4    ***    0.12929E-01    0.2646538620E+01    0.5237935639E+03
  4    ***    0.12929E-01    0.2678813481E+01    0.7731295714E+03
  4    ***    0.12929E-01    0.2711088342E+01    0.5965165388E+03
  4    ***    0.12929E-01    0.2743363204E+01    0.6827818631E+03
  4    ***    0.12929E-01    0.2775638065E+01    0.5339088041E+03
  4    ***    0.12929E-01    0.2807912926E+01    0.5246159071E+03
  4    ***    0.12929E-01    0.2840187787E+01    0.5112282317E+03
  4    ***    0.12929E-01    0.2872462648E+01    0.5055552271E+03
  4    ***    0.12929E-01    0.2904737510E+01    0.5115037148E+03
  4    ***    0.12929E-01    0.2937012371E+01    0.5191891002E+03
  4    ***    0.12929E-01    0.2969287232E+01    0.5517093057E+03
  4    ***    0.12929E-01    0.3001562093E+01    0.6713565001E+03
  4    ***    0.12929E-01    0.3033836955E+01    0.5399298252E+03
  4    ***    0.12929E-01    0.3066111816E+01    0.4562536016E+03
  4    ***    0.12929E-01    0.3098386677E+01    0.4299416632E+03
  4    ***    0.12929E-01    0.3130661538E+01    0.4190369881E+03
  4    ***    0.12929E-01    0.3162936399E+01    0.4078127497E+03
  4    ***    0.12929E-01    0.3195211261E+01    0.4085741678E+03
  4    ***    0.12929E-01    0.3227486122E+01    0.4024921341E+03
