  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.1884260940E+04
  5    ***    0.12929E-01    0.1032795559E+01    0.1305317097E+04
  5    ***    0.12929E-01    0.1065070420E+01    0.9402384330E-01
  5    ***    0.12929E-01    0.1097345281E+01    0.0000000000E+00
  5    ***    0.12929E-01    0.1129620143E+01    0.0000000000E+00
  5    ***    0.12929E-01    0.1161895004E+01    0.0000000000E+00
  5    ***    0.12929E-01    0.1194169865E+01    0.1116264806E+00
  5    ***    0.12929E-01    0.1226444726E+01    0.6247362033E+01
  5    ***    0.12929E-01    0.1258719588E+01    0.1301680740E+02
  5    ***    0.12929E-01    0.1290994449E+01    0.1333194622E+02
  5    ***    0.12929E-01    0.1323269310E+01    0.1089012786E+02
  5    ***    0.12929E-01    0.1355544171E+01    0.7952378072E+01
  5    ***    0.12929E-01    0.1387819032E+01    0.8556169741E+01
  5    ***    0.12929E-01    0.1420093894E+01    0.1365146951E+02
  5    ***    0.12929E-01    0.1452368755E+01    0.1203998203E+02
  5    ***    0.12929E-01    0.1484643616E+01    0.1405880324E+02
  5    ***    0.12929E-01    0.1516918477E+01    0.1528982714E+02
  5    ***    0.12929E-01    0.1549193338E+01    0.1878497417E+02
  5    ***    0.12929E-01    0.1581468200E+01    0.2396315580E+02
  5    ***    0.12929E-01    0.1613743061E+01    0.2444619926E+02
  5    ***    0.12929E-01    0.1646017922E+01    0.2660440332E+02
  5    ***    0.12929E-01    0.1678292783E+01    0.2624604079E+02
  5    ***    0.12929E-01    0.1710567645E+01    0.3492314180E+02
  5    ***    0.12929E-01    0.1742842506E+01    0.7547288044E+03
  5    ***    0.12929E-01    0.1775117367E+01    0.4590203775E+02
  5    ***    0.12929E-01    0.1807392228E+01    0.4096390146E+02
  5    ***    0.12929E-01    0.1839667089E+01    0.4530479258E+02
  5    ***    0.12929E-01    0.1871941951E+01    0.6770534316E+02
  5    ***    0.12929E-01    0.1904216812E+01    0.7467930813E+02
  5    ***    0.12929E-01    0.1936491673E+01    0.7092479239E+02
  5    ***    0.12929E-01    0.1968766534E+01    0.9549507038E+02
  5    ***    0.12929E-01    0.2001041396E+01    0.4742993280E+03
  5    ***    0.12929E-01    0.2033316257E+01    0.2383504428E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.2617860708E+02
  5    ***    0.12929E-01    0.2097865979E+01    0.2711506727E+02
  5    ***    0.12929E-01    0.2130140840E+01    0.2702766814E+02
  5    ***    0.12929E-01    0.2162415702E+01    0.2835207696E+02
  5    ***    0.12929E-01    0.2194690563E+01    0.2628720933E+02
  5    ***    0.12929E-01    0.2226965424E+01    0.3207448406E+02
  5    ***    0.12929E-01    0.2259240285E+01    0.3847198624E+02
  5    ***    0.12929E-01    0.2291515147E+01    0.4581495145E+02
  5    ***    0.12929E-01    0.2323790008E+01    0.4219676119E+02
  5    ***    0.12929E-01    0.2356064869E+01    0.4352547431E+02
  5    ***    0.12929E-01    0.2388339730E+01    0.4979319384E+02
  5    ***    0.12929E-01    0.2420614591E+01    0.4736109297E+02
  5    ***    0.12929E-01    0.2452889453E+01    0.4158012479E+02
  5    ***    0.12929E-01    0.2485164314E+01    0.4728129279E+02
  5    ***    0.12929E-01    0.2517439175E+01    0.5204674681E+02
  5    ***    0.12929E-01    0.2549714036E+01    0.5663888523E+02
  5    ***    0.12929E-01    0.2581988897E+01    0.6497205264E+02
  5    ***    0.12929E-01    0.2614263759E+01    0.7308553153E+02
  5    ***    0.12929E-01    0.2646538620E+01    0.2281145342E+03
  5    ***    0.12929E-01    0.2678813481E+01    0.3114668024E+03
  5    ***    0.12929E-01    0.2711088342E+01    0.1039085456E+03
  5    ***    0.12929E-01    0.2743363204E+01    0.1354787147E+03
  5    ***    0.12929E-01    0.2775638065E+01    0.6810863604E+02
  5    ***    0.12929E-01    0.2807912926E+01    0.6597883162E+02
  5    ***    0.12929E-01    0.2840187787E+01    0.7999727681E+02
  5    ***    0.12929E-01    0.2872462648E+01    0.7978392338E+02
  5    ***    0.12929E-01    0.2904737510E+01    0.7179079373E+02
  5    ***    0.12929E-01    0.2937012371E+01    0.8370459663E+02
  5    ***    0.12929E-01    0.2969287232E+01    0.1027831319E+03
  5    ***    0.12929E-01    0.3001562093E+01    0.1766403073E+03
  5    ***    0.12929E-01    0.3033836955E+01    0.1034279036E+03
  5    ***    0.12929E-01    0.3066111816E+01    0.5876573120E+02
  5    ***    0.12929E-01    0.3098386677E+01    0.5690247515E+02
  5    ***    0.12929E-01    0.3130661538E+01    0.5616503724E+02
  5    ***    0.12929E-01    0.3162936399E+01    0.5774108688E+02
