  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.2555796698E+04
  9    ***    0.12929E-01    0.1032795559E+01    0.3206073762E+04
  9    ***    0.12929E-01    0.1065070420E+01    0.6194604210E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.5009038390E+03
  9    ***    0.12929E-01    0.1129620143E+01    0.4432792701E+03
  9    ***    0.12929E-01    0.1161895004E+01    0.4235619642E+03
  9    ***    0.12929E-01    0.1194169865E+01    0.3694557443E+03
  9    ***    0.12929E-01    0.1226444726E+01    0.3421381399E+03
  9    ***    0.12929E-01    0.1258719588E+01    0.3430140405E+03
  9    ***    0.12929E-01    0.1290994449E+01    0.3296626702E+03
  9    ***    0.12929E-01    0.1323269310E+01    0.3135753214E+03
  9    ***    0.12929E-01    0.1355544171E+01    0.2938698230E+03
  9    ***    0.12929E-01    0.1387819032E+01    0.2775122953E+03
  9    ***    0.12929E-01    0.1420093894E+01    0.2889053702E+03
  9    ***    0.12929E-01    0.1452368755E+01    0.2928965971E+03
  9    ***    0.12929E-01    0.1484643616E+01    0.2725795991E+03
  9    ***    0.12929E-01    0.1516918477E+01    0.2828179916E+03
  9    ***    0.12929E-01    0.1549193338E+01    0.2851413259E+03
  9    ***    0.12929E-01    0.1581468200E+01    0.2739696472E+03
  9    ***    0.12929E-01    0.1613743061E+01    0.2785179352E+03
  9    ***    0.12929E-01    0.1646017922E+01    0.2883723687E+03
  9    ***    0.12929E-01    0.1678292783E+01    0.3147547047E+03
  9    ***    0.12929E-01    0.1710567645E+01    0.3346607072E+03
  9    ***    0.12929E-01    0.1742842506E+01    0.1144154474E+04
  9    ***    0.12929E-01    0.1775117367E+01    0.6212287593E+03
  9    ***    0.12929E-01    0.1807392228E+01    0.5440564045E+03
  9    ***    0.12929E-01    0.1839667089E+01    0.5151549733E+03
  9    ***    0.12929E-01    0.1871941951E+01    0.5415718868E+03
  9    ***    0.12929E-01    0.1904216812E+01    0.5847064226E+03
  9    ***    0.12929E-01    0.1936491673E+01    0.6243025172E+03
  9    ***    0.12929E-01    0.1968766534E+01    0.7208766623E+03
  9    ***    0.12929E-01    0.2001041396E+01    0.1542098049E+04
  9    ***    0.12929E-01    0.2033316257E+01    0.1007672333E+04
  9    ***    0.12929E-01    0.2065591118E+01    0.5448903823E+03
  9    ***    0.12929E-01    0.2097865979E+01    0.4880712108E+03
  9    ***    0.12929E-01    0.2130140840E+01    0.4648043573E+03
  9    ***    0.12929E-01    0.2162415702E+01    0.4451934721E+03
  9    ***    0.12929E-01    0.2194690563E+01    0.4167322461E+03
  9    ***    0.12929E-01    0.2226965424E+01    0.4078084031E+03
  9    ***    0.12929E-01    0.2259240285E+01    0.4112179010E+03
  9    ***    0.12929E-01    0.2291515147E+01    0.4092426679E+03
  9    ***    0.12929E-01    0.2323790008E+01    0.4047726454E+03
  9    ***    0.12929E-01    0.2356064869E+01    0.3871912675E+03
  9    ***    0.12929E-01    0.2388339730E+01    0.3838219584E+03
  9    ***    0.12929E-01    0.2420614591E+01    0.3802286361E+03
  9    ***    0.12929E-01    0.2452889453E+01    0.3809937456E+03
  9    ***    0.12929E-01    0.2485164314E+01    0.3806337136E+03
  9    ***    0.12929E-01    0.2517439175E+01    0.3918094872E+03
  9    ***    0.12929E-01    0.2549714036E+01    0.3892447375E+03
  9    ***    0.12929E-01    0.2581988897E+01    0.4006844808E+03
  9    ***    0.12929E-01    0.2614263759E+01    0.4201405798E+03
  9    ***    0.12929E-01    0.2646538620E+01    0.5919579661E+03
  9    ***    0.12929E-01    0.2678813481E+01    0.7977115829E+03
  9    ***    0.12929E-01    0.2711088342E+01    0.5903805916E+03
  9    ***    0.12929E-01    0.2743363204E+01    0.6844212532E+03
  9    ***    0.12929E-01    0.2775638065E+01    0.5141088123E+03
  9    ***    0.12929E-01    0.2807912926E+01    0.4990039209E+03
  9    ***    0.12929E-01    0.2840187787E+01    0.5019386760E+03
  9    ***    0.12929E-01    0.2872462648E+01    0.5009974612E+03
  9    ***    0.12929E-01    0.2904737510E+01    0.5062457334E+03
  9    ***    0.12929E-01    0.2937012371E+01    0.5136628185E+03
  9    ***    0.12929E-01    0.2969287232E+01    0.5368367546E+03
  9    ***    0.12929E-01    0.3001562093E+01    0.6890304415E+03
  9    ***    0.12929E-01    0.3033836955E+01    0.5423809815E+03
  9    ***    0.12929E-01    0.3066111816E+01    0.4362913613E+03
  9    ***    0.12929E-01    0.3098386677E+01    0.4197984104E+03
  9    ***    0.12929E-01    0.3130661538E+01    0.4074683204E+03
  9    ***    0.12929E-01    0.3162936399E+01    0.4047935396E+03
  9    ***    0.12929E-01    0.3195211261E+01    0.4015526072E+03
  9    ***    0.12929E-01    0.3227486122E+01    0.4056349244E+03
  9    ***    0.12929E-01    0.3259760983E+01    0.4119873771E+03
  9    ***    0.12929E-01    0.3292035844E+01    0.3939089546E+03
  9    ***    0.12929E-01    0.3324310705E+01    0.3813010836E+03
  9    ***    0.12929E-01    0.3356585567E+01    0.3720664288E+03
  9    ***    0.12929E-01    0.3388860428E+01    0.3837215017E+03
  9    ***    0.12929E-01    0.3421135289E+01    0.3881365152E+03
  9    ***    0.12929E-01    0.3453410150E+01    0.3845207336E+03
  9    ***    0.12929E-01    0.3485685012E+01    0.4817796308E+03
  9    ***    0.12929E-01    0.3517959873E+01    0.4310003871E+03
  9    ***    0.12929E-01    0.3550234734E+01    0.4270364039E+03
  9    ***    0.12929E-01    0.3582509595E+01    0.4391282203E+03
  9    ***    0.12929E-01    0.3614784456E+01    0.5649209701E+03
  9    ***    0.12929E-01    0.3647059318E+01    0.5852329561E+03
  9    ***    0.12929E-01    0.3679334179E+01    0.4958432288E+03
  9    ***    0.12929E-01    0.3711609040E+01    0.4526283182E+03
  9    ***    0.12929E-01    0.3743883901E+01    0.4477834659E+03
  9    ***    0.12929E-01    0.3776158763E+01    0.4266806044E+03
  9    ***    0.12929E-01    0.3808433624E+01    0.4160014929E+03
  9    ***    0.12929E-01    0.3840708485E+01    0.4318656622E+03
  9    ***    0.12929E-01    0.3872983346E+01    0.4211258440E+03
  9    ***    0.12929E-01    0.3905258207E+01    0.4182227367E+03
  9    ***    0.12929E-01    0.3937533069E+01    0.4167087724E+03
  9    ***    0.12929E-01    0.3969807930E+01    0.4209652142E+03
  9    ***    0.12929E-01    0.4002082791E+01    0.4512402185E+03
  9    ***    0.12929E-01    0.4034357652E+01    0.4257467594E+03
  9    ***    0.12929E-01    0.4066632514E+01    0.3939636494E+03
  9    ***    0.12929E-01    0.4098907375E+01    0.3907124264E+03
  9    ***    0.12929E-01    0.4131182236E+01    0.3841488534E+03
  9    ***    0.12929E-01    0.4163457097E+01    0.3806679076E+03
  9    ***    0.12929E-01    0.4195731958E+01    0.3752114039E+03
  9    ***    0.12929E-01    0.4228006820E+01    0.3737411747E+03
  9    ***    0.12929E-01    0.4260281681E+01    0.3787146940E+03
  9    ***    0.12929E-01    0.4292556542E+01    0.3779935904E+03
  9    ***    0.12929E-01    0.4324831403E+01    0.3837152955E+03
  9    ***    0.12929E-01    0.4357106264E+01    0.3851942481E+03
  9    ***    0.12929E-01    0.4389381126E+01    0.4448576813E+03
  9    ***    0.12929E-01    0.4421655987E+01    0.4122348552E+03
  9    ***    0.12929E-01    0.4453930848E+01    0.4207116813E+03
  9    ***    0.12929E-01    0.4486205709E+01    0.4209394286E+03
  9    ***    0.12929E-01    0.4518480571E+01    0.4085246124E+03
  9    ***    0.12929E-01    0.4550755432E+01    0.4119315071E+03
  9    ***    0.12929E-01    0.4583030293E+01    0.4305583245E+03
  9    ***    0.12929E-01    0.4615305154E+01    0.4823621106E+03
  9    ***    0.12929E-01    0.4647580015E+01    0.4276239338E+03
  9    ***    0.12929E-01    0.4679854877E+01    0.3992667740E+03
  9    ***    0.12929E-01    0.4712129738E+01    0.3927563336E+03
  9    ***    0.12929E-01    0.4744404599E+01    0.3840959572E+03
  9    ***    0.12929E-01    0.4776679460E+01    0.3799312273E+03
  9    ***    0.12929E-01    0.4808954322E+01    0.3793139223E+03
  9    ***    0.12929E-01    0.4841229183E+01    0.3795497275E+03
  9    ***    0.12929E-01    0.4873504044E+01    0.3848381329E+03
  9    ***    0.12929E-01    0.4905778905E+01    0.3801733600E+03
  9    ***    0.12929E-01    0.4938053766E+01    0.3853816407E+03
  9    ***    0.12929E-01    0.4970328628E+01    0.3803427804E+03
  9    ***    0.12929E-01    0.5002603489E+01    0.3947982066E+03
  9    ***    0.12929E-01    0.5034878350E+01    0.3915715164E+03
  9    ***    0.12929E-01    0.5067153211E+01    0.3760132651E+03
  9    ***    0.12929E-01    0.5099428073E+01    0.3785539226E+03
  9    ***    0.12929E-01    0.5131702934E+01    0.3736721089E+03
  9    ***    0.12929E-01    0.5163977795E+01    0.3752823666E+03
  9    ***    0.12929E-01    0.5196252656E+01    0.3699867525E+03
  9    ***    0.12929E-01    0.5228527517E+01    0.3790674582E+03
  9    ***    0.12929E-01    0.5260802379E+01    0.3774242435E+03
  9    ***    0.12929E-01    0.5293077240E+01    0.3869900626E+03
  9    ***    0.12929E-01    0.5325352101E+01    0.3934364374E+03
  9    ***    0.12929E-01    0.5357626962E+01    0.3887204177E+03
  9    ***    0.12929E-01    0.5389901823E+01    0.3910657761E+03
  9    ***    0.12929E-01    0.5422176685E+01    0.3813181404E+03
  9    ***    0.12929E-01    0.5454451546E+01    0.3883947335E+03
  9    ***    0.12929E-01    0.5486726407E+01    0.3905622867E+03
  9    ***    0.12929E-01    0.5519001268E+01    0.3871783303E+03
  9    ***    0.12929E-01    0.5551276130E+01    0.3857819307E+03
  9    ***    0.12929E-01    0.5583550991E+01    0.4101883280E+03
  9    ***    0.12929E-01    0.5615825852E+01    0.3980961397E+03
  9    ***    0.12929E-01    0.5648100713E+01    0.3798266919E+03
  9    ***    0.12929E-01    0.5680375574E+01    0.3652361997E+03
  9    ***    0.12929E-01    0.5712650436E+01    0.3703749235E+03
  9    ***    0.12929E-01    0.5744925297E+01    0.3685350616E+03
  9    ***    0.12929E-01    0.5777200158E+01    0.3696489019E+03
  9    ***    0.12929E-01    0.5809475019E+01    0.3699842599E+03
  9    ***    0.12929E-01    0.5841749881E+01    0.3683295073E+03
  9    ***    0.12929E-01    0.5874024742E+01    0.3706607260E+03
  9    ***    0.12929E-01    0.5906299603E+01    0.3720901292E+03
  9    ***    0.12929E-01    0.5938574464E+01    0.3687246212E+03
  9    ***    0.12929E-01    0.5970849325E+01    0.3662678856E+03
  9    ***    0.12929E-01    0.6003124187E+01    0.3804371121E+03
  9    ***    0.12929E-01    0.6035399048E+01    0.3677197729E+03
  9    ***    0.12929E-01    0.6067673909E+01    0.3599784328E+03
  9    ***    0.12929E-01    0.6099948770E+01    0.3579174302E+03
  9    ***    0.12929E-01    0.6132223631E+01    0.3599149200E+03
  9    ***    0.12929E-01    0.6164498493E+01    0.3636666221E+03
  9    ***    0.12929E-01    0.6196773354E+01    0.3673578659E+03
  9    ***    0.12929E-01    0.6229048215E+01    0.3717303875E+03
  9    ***    0.12929E-01    0.6261323076E+01    0.3755207831E+03
  9    ***    0.12929E-01    0.6293597938E+01    0.3701074966E+03
  9    ***    0.12929E-01    0.6325872799E+01    0.3666513074E+03
  9    ***    0.12929E-01    0.6358147660E+01    0.3676416009E+03
  9    ***    0.12929E-01    0.6390422521E+01    0.3672964077E+03
  9    ***    0.12929E-01    0.6422697382E+01    0.3635320194E+03
  9    ***    0.12929E-01    0.6454972244E+01    0.3634814894E+03
