  -9.2460392471021642       -4.5365789195472717     
   1.8786523370776496       -3.5238713134131960     
  -10.518777981583803        3.2540926274626321     
   5.2608741226884028        11.238794248497518     
  -2.3647672768871919        7.0163314590490309     
   8.2244355374162801        1.7458142427672949     
   4.0377625092066944        2.8601390229614831     
  -8.9630208696138620        7.5817326374895506     
  -9.7282160993763505       -6.6757318034650650     
   5.6889429015823030        3.3677144932942107     
  -3.2612650107380650        6.5720796530849972     
  -6.7147850879026851        9.3204709524473639     
   7.4146777701899502        1.1597903890552435     
  -5.0547407253054812        1.4955314823028094     
 -0.92273463239636988       -1.0248308151568455     
   8.4465654199611624        9.0909925192612064     
   5.4797488485862811        6.8052034062123896     
  -6.0560287120032354        2.5303779076510837     
   4.1275941705437482        1.8341852878744433     
   1.0982008199155655       -10.092797384247799     
  -3.7202987688537497       -10.621847766795378     
   8.5999288199595902        7.8312568032078298     
  -8.3531055423239078       -5.4195094459986306     
  -4.9686437104697427        8.2631040994365605     
   8.8133803698323590       -2.6438356330097061     
   12.365152701038093       -1.0501549795131024     
  -10.275498310066423        5.0409728386878045     
   6.8537141971832263       -3.0972057199390584     
 -0.43084461593655854        12.401590553399453     
   7.9347204272710483        6.2202949124545555     
   11.556778266382405        4.5219020645055901     
   5.8865125927337623       -6.1866831910186946     
  -1.5708538803203311        12.295413777387623     
   2.1178506178210057       -9.7823342173202477     
   4.7272438787139714       -5.2124809833879588     
  -2.1606836934762237       0.11708444699549263     
   1.8383457920107149        8.2447080637060441     
  -1.4221860375324313        6.6823851897356494     
  -4.6533687369670975       -7.8687283356674698     
   11.467182463878318       -4.7401582766609680     
   2.8492223564621972        6.8108658550654360     
 -0.59981756606070491       -7.5385129105562383     
  -1.9088250723342022      -0.85428608525267669     
 -0.58852826003526648       -9.2753818101454666     
  -3.9114860486755947       -1.9477098013059704     
   4.3362143119133547        3.8149340528106150     
  -2.4260752349474730        11.777390035177170     
   7.8855768399205770       0.14239405035661282     
   9.2973378999813665        2.9530380312090339     
   3.9425445611760987        10.018322234010572     
   1.9776166010377969       -2.5290944633960804     
   1.0254314398024857       -2.8418115692190429     
   6.1911618883292521       -3.8574799829074040     
   7.4239836989240180       -5.6994937469455564     
   8.6738964557060676       -5.4820885155035342     
  -3.1208055675451458       -12.011132119366927     
  -5.5262895558947358        3.4439327045379473     
  -8.9680543886476141       0.63190383435925979     
   1.9581008396818385       -6.7083853644724751     
   5.9465689934497465        2.4018408713993291     
  -3.3031527047032903        4.5589498132336175     
  -5.3707475292157492       0.54619429714944367     
  -3.2922987649028244        2.5805588941056006     
   9.7046185774650837        7.5530778839112047     
   11.814798725113240       -3.7928716686164461     
   4.0675848491180944E-002  -8.4933567784510355     
   7.0187389362193029        6.6259553749579476     
   7.1761940272006832       -4.0453299461906891     
   2.6799302409367476        9.8039283384868359     
  -10.376662976743216      -0.86708112297179818     
   5.7610933355297504       -7.1801587892436078     
  -4.9547711620741568        10.784324141086879     
  -5.2335840251176586        7.2994360836390761     
 -0.96053311404406039        1.2431401429770073     
  -3.7218169357708368       -6.1356740105519867     
  -3.8269849925097925        9.6075126369454971     
  -1.1326240693369887        2.2793110060154516     
  0.50787197611747947       -1.9866415102545176     
