   9.4806553565490184        4.4843055640769718     
   1.0829269250402886        5.2385130015684096     
   7.3475636141491654       -5.1817582983381163     
   3.0814273987888328        5.5460838115297149     
  -8.4186113574051262       0.55055618022604758     
  -7.7423139539773205        5.8180472753089267     
 -0.14640781628975139        8.3550266819733086     
  -1.7763850507197474       -8.4660520668662773     
   8.8858165949534964        3.1371020071716531     
   5.7541591867540340       -1.1038234009481367     
  -2.9086335690763723        7.9774668718855599     
  -6.7371349502546183        6.1060167760733304     
   3.4947784538266204        1.2184867748243646     
   7.1352715299216465       -7.9538316232076118     
   2.7405151920507702       -1.9597191539773875     
  -2.7290746689378746      -0.48984475755844131     
  -10.535131275612097       0.43464598437895835     
   4.3618377437228091        2.0885378127114751     
   6.6959328992455793       -7.4647228872703568     
  -4.2842450917600763       -3.1320634927411479     
   2.4214743764418598        2.3111999269238046     
  0.92507328683171075       -6.6511033610255712     
  -4.0698011411249952        2.5279297570046979     
  -4.0096471426381992        7.6493594924725965     
   3.3790979168058981        7.5551549479002160     
   1.7275690194718321        4.7410320868455491     
   1.0293054594388762        2.3013765473592960     
   1.3263101481685640       -5.6892098352888008     
   4.7643539896572173        2.6923715899955876     
   8.4315289497147390        4.7995872119743543     
  -1.9286921616630546       -5.4907553139069227     
  -6.4039635934259165       -3.5934549599911620     
 -0.27179102224122398        5.6858427153888345     
  -9.2880038926467154       -2.4908184160390392     
   5.2769221833361186       -1.0544985033190739     
  -5.4028259377584673        5.6370650758082670     
  -10.558134274588960      -0.55932674268635396     
  0.89507518970501099        2.5649423884925366     
   2.1814794227098631        4.7007706019368918     
  -1.0167633463380688       -10.520767028213671     
  -3.8653184794108211       -7.5864479602692496     
  0.45397321729108137       0.54959261469361975     
  -3.3309823663683833        7.5829645019980436     
   1.3469455184274246       -7.5177721240668660     
  -6.5373977111017050        6.2462013912100502     
  -1.7958606267713184        9.0852253147776931     
  -2.8418048770802335        8.1793444813110536     
  -7.0309106477176249        5.9956211518855858     
  -7.1129734817175194        3.3355191926841332     
   4.8707704529532982        1.8890961742083801     
   4.3446222783012329        7.8625685031494239     
   5.3789088345079268        1.4572533020914893     
   1.1945654082421118        9.2159689866262493     
  -8.4251386216070241       -2.6128030618933988     
 -0.59727913948948919        4.7424638274785202     
   5.1184389015273757       -5.2765262019991246     
   3.2611509200438515        3.9007561216917548     
   2.7461768443873291       -6.9153044074495895     
  -1.2299355626702468        6.8963975341076527     
  -7.1032436890769182        2.6788953716831476     
  -8.3900504059686227        2.0287038021240780     
  -6.1836827926741273       -4.2162711227990153     
   7.0424049098951054       -7.4717346814391083     
  -7.1655526271547307       -2.8205983436060897     
   5.1102687745821278       -7.9236389069249773     
  -2.1890772284978253       -7.8614088561288940     
  -4.2062063398111986        5.2507065447247294     
   5.6887184144836969        8.7037215739998270     
  -2.5099471699070657        4.9714991229297256     
  -2.9102873411232051        7.3147130686052977     
  -5.7410598428004143       0.28952094219740809     
  -1.6261241958688812       -9.0791274147619259     
   2.1447161459920840        2.6702264147825248     
  0.15304321508446339        10.393351220950855     
   4.7272144376800140       -2.2875334185952196     
   6.3727281923599257       -3.4466875411428313     
   5.0755623530714180        4.8298038639345577     
  -1.9469118201647211       -2.7644127837868164     
 -0.19694420114204736       -1.5527585421892511     
  -4.1765686261752926        8.9486575643856359     
  0.89104556538374835       -4.7805120451567733     
   8.9552672760180680        4.1175368490845141     
  -2.6239425028146552       -9.7754938189008165     
   4.0493832646224357        4.9854341852810684     
  -7.7740514076347900       -1.3924039202337293     
   1.3379504723093436        2.6420904470554745     
   7.8476419056501818       -5.8590779638808437     
   5.7558169299708339        5.5250807865512046     
  -4.2143676333572122       -8.4113152237668825     
  -2.4004747348013948       -8.4694937761540388     
 -0.30367611100295394        3.6314309496957002     
   3.5497142976422187       -9.7207992102644329     
  -1.1665677370197225        7.6963680888033190     
  -5.6938068850764640       0.40409569916690113     
   5.6770303640837259E-002   7.0026640285975805     
  -6.8345843863462621       0.84605152352192281     
  -4.3757352935013554       -2.1301293127760297     
   4.1568998933469761       -8.2033779441398362     
   4.4155203760656185       -1.0433665428918100     
  -4.0950530906411000        6.0348579062179786     
  -10.289895491476907      -0.41279986597617252     
  -1.4496790337632979        4.5087811974016567     
   3.9424084456136046        2.4717221311326378     
   3.4241038054634765       -7.8318588117267343     
   4.0479006724056390       -1.1647768057719137     
  -10.078258125580017        2.7544248654958197     
  -10.599620188534931      -0.32008091668031013     
   9.2676143887385791       -4.9962639995769758     
  -9.8321759858502578       0.83309489091619138     
   10.000709154167833       -2.9349112169039091     
  -1.6860504178365425        6.2045516470950428     
  -6.2580531859794686        4.1007216362383820     
   2.1334686439224115       -3.2725560952334800     
   5.0716945202074015        6.0223511469219302     
   5.4442022830056445        8.3886416042765699     
  -4.6597955669391942       -9.1218095095069582     
  -1.4741852216877926       -3.6143239901505719     
  -4.9708493180109548       -7.2295738108267855     
 -0.66075797712910489        8.6085843089140415     
  0.51254629011809905        2.6103659960307133     
   3.4435075868198082        1.3903598609559191     
  -3.1104555784253027       -6.1500457879776738     
  -10.422215638398834       -7.9158215181231228E-002
  -4.5652107249962759        2.1189173201166547     
   2.1497717378469439        5.9941972889453918     
  -3.5021396934535254        1.9107514430846559     
  -6.1267944813104149       -6.2602850191589088     
  -4.4070460722066116        7.1223442413131508     
  -5.7633649448171900        6.9601730916529521     
  -7.0837234383311181       -4.0206912327332756     
  -4.7378364386625886       -5.6886963617024868     
   1.9805333414133819        8.3831184404010681     
   8.4243926437376384        4.0995963295521483     
   4.8316631516892787        8.2182227433555024     
  -9.2028169185030713       -2.0282002376621029     
  -1.2260324252983681       -3.4809718520751844     
  -1.8112055396938260       -3.0198154996919420     
  -1.3027810940596523       -9.7582990502814493     
  -1.9680197628025760       -6.3033840131486345     
  -2.7552741135686212        7.5074414778333853     
  -6.2426773948771404       -8.6166880443776446     
  -3.2354541022478278        2.7825371208659559     
  -5.8564072581235756E-002   6.2109789311372463     
  -3.6238809837756101        8.1430358801131462     
   6.5689279845153798       -4.2980236332481834     
   8.4590424936407249       -5.2073343885184853     
  -9.2107851497546793       -4.3784595462438665     
  -8.8965543055555312       -2.8694605202589480     
   6.2471517989356373      -0.88888058912774137     
  -4.3042078343568910       -2.4494608325574947     
  -5.8528440693421988        2.1610605452239784     
   5.6224213315008917E-002  -8.4302705741384525     
 -0.48584410155123925       -1.0174268408714575     
   7.2008381708545839       0.82684749886034248     
  -5.4269761008087674        8.5228523697738421     
  -1.8462114255314306       -6.6548424618914011     
  -3.5607806064937302       -5.2169521040828712     
  -6.4559669111149844       -7.2517630933209398     
   10.223236861093463      -0.81343507017200756     
  -2.7548527312430626        2.8433025220634409     
   3.3053589318561967        4.2310457047539920     
   6.7213342716106057        6.4352552055059116     
   2.6013192202121376        6.6964779795182716     
  -8.3501392355367905       -3.6368425134686659     
  -7.4754397700268207        6.6630760599066807     
