  -5.3631679453651682        6.8416892946059242     
  -2.6020655923040188       -3.7212194168815769     
   8.4177014927275557       -3.2020836698752180     
   7.3215182234317062       -7.0571988849630607     
  0.39247812046938235        9.2905007054575179     
   2.9985864804515661       -6.9464546675742520     
   4.5086497020728942       -4.1370461519376214     
   2.0686616396138433       -8.1880839801219327     
   2.7164304167755362       -3.7380433677477907     
  -3.0559803905189598       -9.5921539781388017     
  -6.9795372360858270        7.2244462296707228     
   2.7007721782849474       -8.8555471525454248     
 -0.47891863758922021        7.3216150240842452     
   2.0190992131436407        9.2128915362395372     
  -3.2045013715917783        9.0321468579584945     
  -6.0626616791727050        7.5087055453543741     
  -2.7564197019333094        7.3732132639531756     
   3.6362428551068908       -7.5462760075717101     
  -6.0574170519494670       -4.8049422236450789     
  -5.7814421494322330        3.9741582594962122     
  -5.1871698088279210        7.7668958232008825     
   1.2870013153469828       -8.4404512036687578     
  -3.7682271026205121        8.3665881070690897     
  -6.5171708218316713        8.3679301566783675     
  -4.7247703704418296        10.975678576704045     
  -3.5046102571314894       -8.7555194922129225     
   6.6264751279849969       -5.3101229260489093     
   5.7167193766887241       -5.1427104883108559     
   2.0221783652815133        10.190294414627669     
   1.4985212599954436       -2.5867783622288605     
  -2.5723717396265515       -8.7354986042179146     
  0.19772773454488710       -5.4694861980200402     
 -0.68985595988812842       -4.0938182711571693     
  -3.4779871022913831        9.8996688126756407     
 -0.95524564808883194       -8.5824755532292443     
  -6.0221736367659933       -6.4623955813625162     
  -4.9387568128297588       -8.0751198719792932     
  -4.8659963134940281        4.2894340065656182     
  -6.2674675121374648        6.5491384376725854     
   7.7999705834748365       -3.9241755677331964     
 -0.25597447997376077       -9.2058332979977742     
  -4.8028191930938924        5.2535092288609615     
  -5.4893296711941524       -7.2792511151879769     
   1.4081243397800158       -7.5249677600102300     
   8.1238533364762553       -4.8064080284038724     
   5.4859894997538161       -6.6913390081795212     
   4.1567873845801309       -3.2990450107620228     
  -2.5465842479969183        9.6942097331894619     
   1.8147658095862538       -9.2011032473946468     
   6.7480802718627020       -1.2589934867046100     
   2.8600973440885817       -7.8856149007776164     
  -3.0710991991310754       -7.9095584102753218     
