 -0.88854559283266821       -1.2105903394692619     
  -14.994940168029665        1.6368718520813215     
  -7.0263682923059472       -13.400290843238290     
  -1.1176992936947185        10.103443211987175     
  -4.6453182603114156       -2.7928201974276581     
  -1.7276202573044515        9.4914862572719940     
  -14.421448481659535       0.79903223625785447     
  -4.5449555247071620       -7.2024095836789499     
  -4.1008621522809294        9.2270435920046623     
  -6.1040255109684125        1.7906253083716102     
   6.5297752285757520       -2.8775977848946837     
 -0.89195879046220738       -3.1508751036496774     
  -11.702446576472720       -9.4572201388930281     
  -2.2565187029339158        1.5525184521643116     
   11.722061258610987        3.6894933581688432     
   4.4755490760455761        8.2433119449313299     
   15.205958788944924       -1.4145115545714431     
  -13.642262477173292        1.4561820882639023     
  -7.0528732672147889        9.3247304032198741     
   6.9852663016459111        2.3260424948141689     
  -9.1920554265624173      -0.93449937937036776     
  -6.3873369319183224       -11.336708236826857     
   1.8081103588349761        4.8606545480677950     
   2.7615751823681882        5.2165231647318162     
   10.523553208892874        1.2114225989254077     
   14.873264632375429       -3.6359769951369718     
  -2.7831053378530597       -2.7462306863918169     
  -4.2696373567955357       0.32069957867056020     
 -0.34838933751134199        9.7964145485211098     
   4.6068792731389190E-002  -1.5444660558148584     
   3.1071884441519444        10.779679474533141     
  -11.176780315909619        1.8671815031058430     
  -1.5064456465089748        2.2183762700664529     
  -2.5242050564196234       -1.7843374724823571     
  -13.335648202951425        7.3126703688561951     
  -4.5385813348943724        7.0814388584086130     
  -1.8235147305637616       -2.8604198406681678     
   12.959660843770660       -6.7193665183993394     
   14.384993641978221       -1.9860265118636653     
   7.1606338908466443        10.639362719985979     
  -3.9079712365832253       -10.540182152942267     
   3.2383698796792548        6.7764645162391073     
   9.5448934925261213       -11.189523769996368     
   3.0686528049595490       -14.952407406665090     
   5.3966939120575416E-002  -14.858692359289776     
  -7.0677235029872056        2.0827157967049290     
  -2.9855945896531026        8.1729040505854762     
   11.351979629434936       -7.8662957283017034     
  -10.253274695137771        2.2595237311778242     
  -1.1195645851642129      -0.24383913397861720     
