  -7.8470137952118746       -2.6412985563643638     
  -1.3070061449316965       -4.4093992509445785     
   4.3485897843533596        7.6430811781130608     
  0.29112664283498280        5.1349642015866852     
  -7.4347293633584171       -5.1061945627723286     
   3.6860649235235425        2.7985395805903956     
   1.7380889696292945        5.7835937158001816     
  -8.2698448732581493      -0.14977617211456923     
  0.27367494088032873       -8.0388910205003956     
  0.97497273039047672       -6.6067259869093196     
   4.1148991361469864        3.6590149717436495     
  -3.4547794862882948      -0.93570201050357538     
   3.8164517347384659       -5.7397162910746999     
  0.77272510383300430        10.356572186266201     
   7.2997052859135811        6.4753557737902669     
 -0.55021952532697138       -7.5605382853507441     
   5.4261910034294534       0.53240173339590857     
  0.23306309626515848       -7.0855477396651443     
  -6.5609793675133883       -5.4484239588717234     
  -1.9641706089550923       -1.1168197380417275     
  -1.3553379117972653       -8.0246560707058396     
  -5.5397958272945917       -7.5513142218510705     
   3.4940690625960165        7.4648660694866233     
  -3.7210431821197765       -7.8350818494908889     
   4.6633500860925290        2.9029070780609239     
   4.4354896812833164       -5.0215732489798475     
  -5.9033310546169684       -1.0472901603585389     
  -1.4507797127223583       -8.9646102450491227     
  -1.3815608746955994       -6.1887475490237147     
   1.6119547443453892        8.3087077620842056     
   4.5239805892001579        4.4891034590407788     
   3.0371345176968552       -1.4607567488661171     
  -5.5301777730193002       0.85245906731795207     
 -0.56105702053139594       -6.6229250003700182     
  -2.0239218054276020       -4.0202263184199678     
   3.6252572223033614        5.8640890484355888     
  0.75421230347331147        4.2676507893370923     
  -2.1976609202937163       -6.6379980054923768     
  -5.3771881605643896       -2.5075661304236641     
  -3.6814118299052052       -1.8015612925317823     
 -0.59176223545176865       -5.7447838246566389     
  -8.5861143476628339       -2.0309741129338459     
   2.0434277075599354       -5.3037199923596656     
   2.8635362396342865       -3.0398120723128796     
   1.0171427246142082        7.5452614452698263     
   2.5038227862041387        9.6989116240510267     
  -5.1255958108611379       -6.6947879214857480     
   4.4843067698559782       0.55128287099374151     
   1.8666187485721208       -7.8582059753541769     
   1.5164504853737160       -3.8455347190636240     
 -0.64720319371533463       -4.8758308213273800     
   6.0570874821933520        9.5560946901068196     
  -1.3596628311803263       -7.0762487350385976     
   5.3109684576799161       -2.7539748721204829     
   3.0672042621518152        8.1941390358284192     
   7.7386424458009344        1.6578473515829486     
 -0.48493284783119933        6.9475503188667682     
   2.2478484181858795        6.5570269531108467     
   6.5654727960697752        3.2004788976788898     
   4.2376021031445275        2.0354842019907804     
  -5.6888575862971935      -0.12425679646162981     
  -8.9199965134744179       -3.9104808537417766     
  -2.7334679299449078       -3.6799502722952950     
  -5.5135939825904838       -3.4062071663871332     
   3.8026161320895366       -3.2014481723620465     
  -5.7272953731280243       -5.1713137362829560     
   7.2661795233052411       0.24427665653219019     
 -0.10066194745292119        8.7661705963623078     
  -3.6009536746292716       -5.9567143585501237     
  -5.6647342620415149       -4.2938946011144719     
 -0.50717158014444708       -2.0818398029899323     
   7.3475296540671211        4.9872914030872044     
  -2.1391658354662204       -7.5701963851192184     
  -1.2569666651655451       -1.6491018066248198     
  0.72174157426624963       -4.0583957792653012     
   5.7953216500610338        5.5404325282044606     
  0.22571866578329597       -6.1392875134907419     
   5.2617911511999473        7.8194252727384255     
   3.5102763149722858       -4.8331570125009433     
   6.1226069696231304       -2.2122512648020138     
  -2.1107868548873427       -2.0872148183033223     
   4.1298978972274751       -4.1084349395453001     
   2.8016140379189669       -8.0866042046183253     
   5.6162715401654397        3.0575504190328124     
   8.1090831612581926        2.5780365091769295     
   2.2115464511798866        3.4604927353845349     
  -7.1237548789504705        1.1165720350210206     
   4.9342503972832930        6.9300544719638681     
  0.21341769291441415       -2.5953207644564333     
  -2.0801185116694039       -4.9187082500326964     
   1.1914216841150016       -1.3145996024581055     
  -8.0286542272317671       -3.5685606914623289     
   2.3484016500941527       -3.7487485223412182     
 -0.54314299438711577       -8.5442777338532725     
   5.5320747337179572        8.7550698967323477     
  -9.3406699329681668       -1.4198869517649801     
  -8.0598325402956927       0.80195967704817617     
  -8.7831137572695184       -2.9545503899112866     
  -6.0790927523390579       -1.9521042485964488     
   3.2565919564749337        9.0850676172709797     
  -5.9075566762172160       -6.1343666486190198     
   7.9426720267364574        4.2204352421002422     
   9.9134776557608162E-002   7.7321810964801152     
  0.66226602682610214        9.3928541638446070     
  -4.2212880287641106      -0.46816737288209442     
  -5.0331726187590853       -5.7477583067954177     
   3.1595330252798224        3.5747184057323342     
  -2.7738606347439192       -5.5049198469629825     
   4.0638388439584991E-002  -3.4688124653795245     
  -3.4330799101637575        5.6356886652398436E-002
   2.8944049201177067       -5.5437926518966893     
  -6.3719926101703708       -3.7255446447020759     
   4.1585236188335992        9.3306893897871532     
   3.1297669121303127        6.6044615828979945     
  0.15432742698705262       -5.2642002422132643     
  -6.5986056046345292       -4.5600005317887975     
   6.3802657343324229        4.8089943118923077     
   3.7653749448917120        1.1838569285067959     
  0.30567320995045688       -1.6279513663942453     
   1.7420493389313128        10.275555972288664     
   4.9105928976774580        5.3284776268949159     
  -3.8305357961711741       -6.8751686284484919     
  -4.0295080271671244       -3.5916955976735117     
  -6.6119420082561513      -0.46584340468566743     
   7.1357410073955254        2.4338863573150920     
   1.6711007483624878      -0.47593054684539637     
  -1.3841274568053763       -5.3285960712375040     
   4.8190824885681476       -1.1101670093013059     
  -2.6317121917692865      -0.47236461612767039     
  -5.2001024396663267       -1.5920719842692570     
   2.3804442970838853        8.8061753191780792     
   1.8826900565171301        7.3819309882276452     
  -7.1248090796832466       -3.2562388910092079     
   4.6424636107961694        8.5337038654738766     
   3.6120485286283861        10.935405564129134     
  -4.2479734678734467       -5.3183120709138425     
   2.6914741211359177        5.7697676451575175     
   3.1909950422584892       -6.4480520434095103     
  0.44001521963390627        6.8020775614759081     
  -3.8851406715183194       -2.6721786834238364     
   3.4775888887796609       -7.3754126478884672     
 -0.13852328731596325        6.0227254619202899     
   1.5988870983272350        9.2973969574474733     
   1.6026169997312074       -6.0254140069081181     
   4.5385563015829575        6.0724806850094142     
   1.0491034757755291       -2.2687431656464172     
   4.3952637566355106       -2.4547246498567770     
  -3.2568909298413313       -3.1134297640407862     
 -0.79678558726117243        8.0873657156266443     
  -7.3354510115499005       0.14805349578764015     
   6.1941250662869836        8.0612908187295620     
   1.1271848742417512       -8.4913296637077540     
   2.5388394316300751       -7.1473114813473408     
  -6.2378066059613149       -2.8521663005375717     
   5.0786284592427036       -4.3358522362230838     
   5.7212967832290182       -3.6238402252938027     
   4.1364656919469969       -6.6573451466673648     
   5.4625846867612324        4.6102242640836248     
  -6.7992304380160391       -1.3805243191124201     
  -7.6779941552457007       -1.7005067998829531     
   6.3770550278835252       0.63172731394198522     
  -6.4171591552130005       0.47007266128631586     
  -1.2691007118420403       -3.4936707938850735     
  0.75198113913069498        8.4481917833366129     
   3.4231767766035714        9.9929706036028900     
  -6.9591555216127698       -2.3136387579814723     
   1.8464019050191818       -2.9332661020561686     
   4.7816127621663096       -5.9224936471582543     
   6.7289418995505113        5.6987400283970704     
  -2.0596979626957412       -3.0818192326422458     
   3.5791115079281788        4.4314196411694367     
  -1.3195117890489452       -2.5757890672449091     
   3.2149956849830650       -3.9321485389303983     
   1.3199371069215815       -4.7868766836161223     
   6.7843704797709625        7.3029022880664645     
   1.7236089066113700        4.2779070667428476     
  -2.8237893153179732       -4.5584617335803017     
 -0.24182710076151914        9.7409066268959812     
   6.9691959665147634        4.0792440714407059     
  -4.3259625739560938       -4.4106036121412382     
   3.9879694720738570       -1.5812526282928767     
  -6.9448553295835644       -6.2817220071596740     
  -4.7887036092930630       0.24817119259924864     
   3.5952457319246851      -0.69033382965566803     
  -2.8292585256746405       -8.2156726592642624     
   2.6659424188911887        10.642554692087050     
   2.5068403141668578       -2.2205565673643188     
  -4.5400196143353453       -2.1549185045145314     
   4.0141911987148564        6.7524453455444311     
  -4.6937423502598419       -3.0732397346888214     
   4.3573944219652798        10.276648393325472     
  -9.1999601882385171       -4.8433717871856015     
  -2.9718412414166404       -7.2316671938789927     
  -1.0158918805245252        9.0593373725061710     
   4.9168770897364249        1.3739855391905094     
  0.92752076278768492       -3.1707741380033378     
  -1.3841915639831137        7.3013787535703285     
  -4.7807648706685940E-002  -4.3580628863037001     
  -8.4181737014676017       -1.0902043550931912     
   1.3399679313373323        6.6324963734467239     


