   7.4482739108778766       0.70063555479783080     
  -1.2151397276877520        13.853229544916182     
  -8.4932625791102456        8.4412728663473278     
  -12.658922557648735       -3.7641906722983598     
   8.3782322762541046        8.1918402080752877     
  -9.3947051457175892        4.2442986410370169     
  -1.5115586973461039      -0.19007677026881603     
  -2.7274210223583011        13.268015049910597     
   6.9839048927980603       -7.5222665612249848     
  -10.569879453178487       -10.899341221374454     
   11.631227717754658       -7.8655541696679983     
   9.0120121193812128       -5.7200759061024593     
  -11.448566141112714       -8.0732835500690268     
   2.5347255606771486       -14.929420729068605     
   4.6299362067967902       -5.6011296277628198     
  -4.4570886322740551        8.4427826169777180     
   15.157047097715855       -2.1674475779944791     
   7.2517606467492230        7.6326646104729274     
   7.8038662679365176        1.7624849168922201     
   8.9994711992239633        10.249876701510022     
  -6.8331140303479705       -4.3135387600375390     
 -0.95032151101355145        12.127487621713252     
   3.3091952124857569        4.4799560214107448     
  -8.7500968177469591      -0.61441428408912169     
  -10.370303532194717        1.2202506479525481     
  -5.0983518247037836       -14.436722527573691     
  -12.237364623952923       -4.6723620323138801     
   2.8678837244594626        7.9083928380113315     
  -6.1312393186594116        12.452253246679033     
  0.28503543674861848       -14.503696231657475     
  -1.6669336949259037       -13.980343062061158     
   7.8204904964672588        10.495457948323420     
 -0.63926075426010698        6.1077353127870282     
   11.335231425651363        8.7045436679874957     
   14.072408431110947      -0.41678405142659752     
  -3.9792213283041291        12.744223797206390     
   10.152693356227156        2.0627835846074460     
  -7.7081558354229056       -3.1978860747041802     
   9.2858884350443809       -12.052637516057805     
  -8.2484793115461272       -6.9239529774664703     
  -7.8037601081528329       -5.4646068598737809     
   14.899795708508076        3.5045912674452580     
  -1.9127453557013909       -11.384255741272774     
  -11.036767717726118        9.8518242378964498     
  -12.917739078126177        6.2002820865021011     
  -6.3404324373226411        4.1010340753595678     
  -13.494161508750079      -0.41818193108942475     
  -8.4855234997720679       -8.2500924953326074     
  -3.3219547608025017        3.2072206776351968E-002
  -6.9729963693612200       -13.449740469902020     
 -0.31215041190377918        12.899295753250454     
  0.96172996448749637       -15.239632550177129     
   3.3282953861636546        10.663893942521181     
  -7.5947604843568861        9.4672162049374204     
   6.7452247830413929       -5.5103428300217043     
  -3.8809554191906330       -11.874702854407680     
   1.8713383521810985        1.5116446486832393     
   12.401626848107316        2.4163566044692373     
   13.412885780488782        4.3381324357165552     
 -0.67485599053073453        10.612087202620586     
   7.1993115225372772       -9.3190447224096840     
   8.6486555474362863       -11.131406556339485     
  -1.1487347649524751        1.7280507196034018     
  -11.967252823111227        2.3230774099162828     
  -4.4243551405141455        1.0833450714592099     
   6.6238461233533767        2.3653909112638538     
   11.067629904611348        5.4818571119140582     
  -2.3323032763106477       -13.132886708005790     
  -7.8653007784356026      -0.14937980482315408     
   8.6630890215233336        5.2222658013097556     
  -6.7319721422955947       -5.9841421470031371     
   14.356634549845369       -5.0557424643064959     
  -3.5526686261125473       -9.1128571837120536     
  -12.428617890235394        3.6275443986813736     
   5.9162803497840581        11.529124145292611     
   1.4942405415787685      -0.40849807318724479     
  -11.502292626610416       -1.3509135440220963     
  -1.1477346869468037        9.7097107672287972     
 -0.24024790243261185        5.1891169901215610     
  -6.0112132168937000       -12.858014617078927     
   11.819543671240437       -2.8278359206613186     
   3.9659570002393751        13.434906994536345     
   11.876420574642324       -6.8964346907913621     
  -2.1517373393927195        1.5180665270633189     
   1.6911837712632134        7.2035497369681840     
  -11.241004318424167       -4.7584989844948415     
   4.7072657935334297        4.8537437034172735     
   10.284431036849012        11.342859125239380     
   3.2088251557196128       -13.533930294945966     
  -10.472155199704831        7.8645154229748799     
  -10.689624262540088        5.6993124876220200     
   2.3332322982483285        5.9820938152838563     
  -3.2423358818678634       -7.4700548578034054     
   10.010417929896709       -4.8634183593709732     
  -1.9378593245189315       -10.141657140229858     
  -9.7899647103315015       -3.1130553336596054     
  -9.7962642483641584        8.7537104046700787     
  -3.5774958630416864        6.8300231527050803     
  -11.496687459099563        3.2177953561652126     
   10.842549541264200       -3.0469394410723658     
   1.5223872485392533       -3.6673218567295813     
  -6.6374681095276129       -12.073607259295621     
  -10.780095887228121       -9.8484227496855272     
  -3.3359419599842788        1.9840839237697281     
   9.1668463574537231       -4.2991553378640672     
  -6.2260694259124065        2.2266018157273662     
  -7.6101001794130108       -1.5829252529231921     
   11.733841076827440       -5.2794666203714167     
   13.106215510544612       -1.8358154972452174     
   10.128107911526076        5.8264322096537917     
   14.838504467304730       -3.1154583099499842     
   3.8532085774933429        14.817049811707756     
   4.6527856371711582       -12.746716609564572     
   5.5609401755907584        13.316012535112790     
  -4.8029019298687601        10.371870044766929     
  -2.3660461733004605       0.33067626601359723     
   8.1270978113294614       -9.6898523811174329     
  -4.0129356717887861       -5.8507507793950539     
   1.9938573360051655       -6.5420485492826055     
  -2.3661543491842698        10.427802563526082     
  -11.390250441881651        1.5055055133758510     
   7.1031755176603113        8.8635514910839071     
  -5.7397325211340613       -5.5678529268920665     
   5.2232591608489294        6.5637846222725296     
  -5.0186090221156263       -13.047270423458368     
   2.3562837300323376       -5.1788852055488892     
 -0.17925221011438497       -5.0500920729019265     
   11.720554387563180        7.7733733585269862     
  -4.7765186502642321       -11.073441278129135     
  -10.700254569583343      -0.25370764312299998     
   9.9922952358143871        10.386918727306767     
  0.63848720539316450       -12.369721318799819     
  -2.2586363953899276       -6.4768312662310512     
  -11.737148884017508        5.8193709223360290     
  -8.7191795860244863        10.291160961233707     
   6.4605934634508371        12.403688523894894     
  -2.6817064778525022       -14.827362768894989     
   4.2947800164121777       -6.7656333645284015     
   12.636269496726143        3.3374795295149043E-002
 -0.18686120080193505       -13.621980604575189     
  -5.8288197511764004       -10.623065678212038     
  -10.596835683236048        10.749922158224489     
   4.0879526659468750        10.006716246551219     
  -2.9194414182709036       -11.592825307695097     
  -6.7896625961826373       -10.341182731306317     
   10.768968846398950        4.5254630046771105     
   12.905148052531285        3.2820734267816190     
  -7.6467887167311979       -11.603127534974993     
   11.291063717313431       -9.7529346753589223     
   6.3294138383740792       -8.8188404405221998     
