  0.36446492981945788        5.8056664325283034     
   10.739139295210309       -4.1676801126620244     
   5.4647019207945879       -3.8533895592052323     
  -3.7350447658585297        7.2266282122568448     
   5.5318063745107509       -9.5526111492556449     
  -8.5622642902177422        9.7082564474074697     
 -0.51625347800960764       -13.797651113920395     
   9.6883726988306993        1.4950144627285089     
  -11.776759689909149        4.9056422621542835     
  -2.9408866976249342      -0.31023198916132622     
  -1.7896993340818623      -0.44063600052537066     
   4.8179525263060592       -6.0507374514809413     
   2.6903952440224450       -14.722583421355134     
   2.7116133462817507        2.2431979243415814     
  -2.9158857764337629       -12.388054417818427     
   12.325823233755484       -8.0108749301738662     
  -5.1509291490581841       -1.8449002972413633     
   5.2691581982852851        3.1552765741415487     
  -6.7131764214730634        7.0909022161743183     
  -2.4631017750807289       -1.1955248166319170     
  -3.1277693416062844        3.1775287811352833     
  0.99876107612684384       -8.7131492822842933     
  -3.0373905224130051       -9.1173373059637797     
  -3.4856656449026526       -10.104498236191437     
  -10.260474785192292        2.1216070520166581     
   5.4636853970072137       -6.8149926850480558     
   4.0468952378766918       -11.667918564150460     
  -8.0459393750523489        6.1990637228745955     
   6.2702970149829742        9.7420833602825088     
  -12.135242674280303      -0.95912379017298255     
  -10.326055070760171       -7.9781839895397475     
   14.104847969414720        1.9120034131937766     
  -14.399713234408052        1.9064986575944611     
 -0.98453406786237530        7.5403524370162218     
   6.8661602656561564       -3.2393738922431674     
   7.4889108230102570        6.8947538054889526     
  -4.6542244754367861        1.1139379187340255     
  -6.7382778282305615        11.358057088584468     
   10.658559296688919        6.3084491809600021     
   10.391461913981573       -3.2298917287198745     
  -9.3306620947054260       -5.1591633501041549     
  -12.711387848087911        4.0362983884962498     
   6.0656496572763325        2.5379368265000304     
   12.143964930301172       -2.3823981798358469     
  -1.0380565735965404        5.7763170921244775     
   9.7293319867198953        11.809832233224395     
   1.1005019983059114        14.142893750309399     
  -15.116490813635640       -1.7471911503206199     
   1.6536768562585891       -7.9580951793432710     
  -4.9905042246150435       -8.4555507757073958     
   1.3036334668377130        2.0131545152411339     
  -9.6835311849845951        6.0291231901313829     
 -0.56228188533143653        13.073836112320910     
  -7.8899913526022791       -10.681846094390529     
   6.4361614527059556       -7.0593172466711795     
   1.9376375950132969       -10.769475893786474     
   1.1566780710257256        6.8389200218955750     
  -5.6524522935378538        1.0015305853636307     
   14.538892776211195        3.2014805210009443     
   1.1083005493061766        5.1367994852944516     
  -14.019383067351759       -2.4816481398139403     
  -5.7419419921452928        7.3341869379655868     
  -11.720422053093321        3.9072753695889588     
   5.0164917952558747        2.1257076352154876     
   8.9318613936007445        7.6787904091863330     
 -0.86150788557046687        11.298225470407401     
   12.093220332745799       -4.7685821845124554     
  -7.7545530611470905        10.574328390595271     
  -11.020437530340644       -3.5495012308764236     
  -12.404810858212770        6.0484219632005658     
  0.23615243867974919       -15.306081117268532     
   9.8134956537035372       -1.5845303616026289     
  -2.2882344707675055        14.748114152121055     
  -12.771792789666442        1.8039333624032468     
   6.6681063281152708       -11.308510238918291     
   12.324144276723320        6.6699831258966515     
   2.3357553668486433        5.0423437827813835     
  -1.7884801589876844       -12.810187372369633     
  -10.885475188089538       -1.2310333669927764     
  -1.3192934445856077        2.5166696687705361     
   1.0764420493179974       -5.4383257826019937     
   13.000110985982413        5.7763881599503131E-002
   2.1104789093066385        6.3796978845422379     
  0.64753686129243748        2.7698269846308543     
   4.4433846167259592        1.3027624394386599     
  -12.317911838931010        8.5557887884620634     
   7.3148023838349134        10.002444804320803     
   9.0103492476276585      -0.98922639636635090     
  -11.952655285567079       -2.5100497139597060     
   7.3717913957565004        5.3988352737910361     
  -7.7133335282839406        7.1417563622951485     
   13.274282134432593        6.9812113376935274     
   7.7744640236295801       -9.4402212063824447     
  -1.7902261445815006       -4.3951032404644721     
   9.4805519313060138        9.7774376777015899     
   10.045846934846235       0.52362783607941710     
  -4.1981825943021018        2.0037166496171337     
  -9.4100074791960022        8.0107376411421534     
  -11.556080861876250       -6.3787693032861483     
  -1.5329853485113629       -5.3628641772053358     
 -0.17419825105295947       -5.6723082354910002     
   8.5327332972542660        8.5998118761731490     
  -3.2070410328392125        1.8680810760379414     
  -10.546330947623114        9.4885104286794668     
  -7.3592133779102271       -6.1686076659076976     
   10.656589058630697       -7.2270619847777819     
   2.7462658095853620      -0.42614503589341551     
  -13.526110688257301       -4.2234163983517741     
   9.3458348610729001        3.0422607976785785     
  -11.245141046957368        10.209710075618894     
   4.9878641319532093        7.0061571705524122     
  -6.9753320699442956       -8.0845174407759544     
  0.50827630227378851       -9.8267782149561302     
  -5.9057914343072460       -10.178249572058167     
  -10.063040813170105        3.1018008670642332     
   10.589357929160501       -5.1579142795557829     
  -4.1920529726903499       -9.7883974531494250E-002
  -3.0800116414159295       -6.0665904818269016     
  -5.6462670012724621       -9.2116141526042288     
   4.0751369431212181       -14.749028524176673     
   4.7039326340965228        9.9776872462749839     
  -4.1504781521889820       -1.9046007808935081     
   12.877961376278451        1.0672740524303193     
   12.925379706178848       -6.5820210063980022     
  -1.4737210717464533       -2.5911503627427592     
  -9.5764069758497374        9.7855311547862129     
  -8.3143245296219508       -4.8772321159856151     
   2.0720523046657187        8.4562559997507805     
   11.549483223442261       0.81917409008682729     
  -10.136282612890907       -1.9554573947034715     
   6.0574022540501486       -14.061771105996691     
   2.9465000117081277       -10.679204167379877     
   4.0782042164503327       -9.4216150918760402     
   10.844567579313985        5.3257658827832133     
  -3.2332915655739143       -7.0567694531159031     
  -2.4760480056016929       -7.7117039397019997     
   8.9396488302262220        3.9588487724503412     
  -5.1995030349869742       -4.6609254635254382     
   9.1929577743311466       -3.5049159111453907     
  -1.5416013754455511       -9.6984452893590305     
  -2.7835345067587758        7.5416923376530027     
  -7.7857203200543736       -7.0748282301428089     
  -1.0833479530265899       -8.8097115083633550     
   11.979490854702659        1.7233801371584361     
   3.3270867128845190       -8.2803134537321608     
   12.143560434779298        3.2783063107566250     
  -11.481799158937944        9.1136819265424780     
   8.9352511764751519       -2.1510154668246591     
  -5.3920040557927580       -7.4617046735082733     
  -11.906049367369743       -9.6228003425312370     
   11.360081772738994       -10.254788300863456     
   8.5601556503229048       -9.5136962260145397E-002
  -9.9674481963073429      -0.81702264525030277     
   6.7313833101591474       -8.0158133387288402     
   2.9509531132801459        3.5513846101495363     
   7.9685365697267692        4.5617739561408763     
  -6.8917241537260905       -11.176191889129617     
   7.8826888918781925       -2.1803352842577040     
 -0.86246227035608636       -10.518451115975491     
   9.8038801420439832       -4.5299029031387859     
  -3.2401654954752166        9.5614909591825867     
   7.7460202022690288        10.904873095927240     
  -8.8925781424051653        10.975964313057695     
   9.1801007011624094       -11.323306088840102     
  -9.6825800188067941        11.626170775019274     
  -3.3285302619433028        5.5075057781289987     
  -5.1600929071941728        13.172221385888523     
  -2.1273122564397804       0.50088863647027426     
   7.6435183989995474        9.0571730570876845     
  -9.3901227554519906       -7.5180819713634843     
   7.2157817011792167       -5.8786405295387469     
  -5.1733008617082872        9.5271253493714611E-002
   5.7520964635811378       -11.712631269283072     
   6.7034357287936839        4.6376779940999553     
  -13.576642952649628       -1.2997262810386103     
  -13.318277171865111       -5.9355227536540367     
   9.7462094946469726        5.7625833592115230     
  0.76705566457053198       -10.837378226811879     
  -3.0734245517491039        6.4752395411245747     
  -13.361821079370577       -3.2376229197114390     
  -2.2878050113066410       -6.7263916779280537     
   2.9397647530003463        10.158747793708246     
  -13.124642660501534        2.8242095988198455     
  -5.9297488714701130        5.2593723182346999     
   3.6935181673020061        10.815415212382486     
   2.6205359418967524        12.424042027713419     
  -12.840190421005426        5.2615425404233911E-003
   3.4931264068940391        4.4829474826891760     
   12.433506536238452        5.6316378972270176     
   14.585927443433286       0.28554892448335067     
   6.7617505305334937        1.7688929323177038     
