 10    ***    0.12929E-01    0.6838425440E+01    0.2681523673E+03
 10    ***    0.12929E-01    0.6877953911E+01    0.2656440019E+03
 10    ***    0.12929E-01    0.6917482382E+01    0.2659117618E+03
 10    ***    0.12929E-01    0.6957010852E+01    0.2636420828E+03
 10    ***    0.12929E-01    0.6996539323E+01    0.2655956049E+03
 10    ***    0.12929E-01    0.7036067794E+01    0.2677528316E+03
 10    ***    0.12929E-01    0.7075596265E+01    0.2660169514E+03
 10    ***    0.12929E-01    0.7115124735E+01    0.2652953599E+03
 10    ***    0.12929E-01    0.7154653206E+01    0.2641528832E+03
 10    ***    0.12929E-01    0.7194181677E+01    0.2641079969E+03
 10    ***    0.12929E-01    0.7233710148E+01    0.2637584902E+03
 10    ***    0.12929E-01    0.7273238618E+01    0.2578285793E+03
 10    ***    0.12929E-01    0.7312767089E+01    0.2586615464E+03
 10    ***    0.12929E-01    0.7352295560E+01    0.2615282072E+03
 10    ***    0.12929E-01    0.7391824031E+01    0.2613456724E+03
 10    ***    0.12929E-01    0.7431352501E+01    0.2560223286E+03
 10    ***    0.12929E-01    0.7470880972E+01    0.2553629945E+03
 10    ***    0.12929E-01    0.7510409443E+01    0.2523563017E+03
 10    ***    0.12929E-01    0.7549937914E+01    0.2512205219E+03
 10    ***    0.12929E-01    0.7589466384E+01    0.2569865031E+03
 10    ***    0.12929E-01    0.7628994855E+01    0.2603149824E+03
 10    ***    0.12929E-01    0.7668523326E+01    0.2583239632E+03
 10    ***    0.12929E-01    0.7708051797E+01    0.2538920389E+03
 10    ***    0.12929E-01    0.7747580267E+01    0.2510615633E+03
 10    ***    0.12929E-01    0.7787108738E+01    0.2524621271E+03
 10    ***    0.12929E-01    0.7826637209E+01    0.2515586108E+03
 10    ***    0.12929E-01    0.7866165680E+01    0.2499115861E+03
 10    ***    0.12929E-01    0.7905694150E+01    0.2498536355E+03
