   1.9679885083497031       0.71068971217092070     
   1.2072919702594163       -10.774699213971322     
  -10.108786709670884        5.4575604876098440     
 -0.64646971193163350        12.601260943880046     
   2.9340047568968486        10.888709658241773     
   10.319289810974636        6.6751302988196262     
  -14.781158523972856       -3.7986724797038449     
   2.5018256614227194        1.5919764862829109     
   3.5654096339619556        10.111611812687938     
  -2.6028775790713539       -14.719812527461293     
  -3.0080729627559375       -8.7924035512599090     
  -5.9025368671858365        3.7730536693685988     
  -7.3552610936904914       -13.096024716275712     
   8.7811285851123149        2.6800765571525171     
  -11.684081566126318        8.1969907379305322     
   13.742966555106589       -2.7992882149375413     
  -9.0317838256873024       -4.0845249919291549     
   8.3489468180298303        10.986025946153385     
  -4.9910217453696788        3.3624198083926280     
   3.5089294749712359        2.0032200343788999     
 -0.19357902562844814        14.118483613350861     
  -2.8087104605381858        12.886886418510571     
   2.8058613295791113       -11.736740753705233     
   4.6815375511326307       -2.8548722254069436     
   6.5724687458737945        11.973213307345393     
   7.4935385961431349       -10.855056442800432     
   1.9410880850933760        7.6046335215419232     
  -2.2559747914512465        1.8946764718270048     
  0.42341040987853390        12.694468427964619     
  0.20814199088983926       -10.824451742910393     
  0.78877355096836566       -11.685220947108819     
  -1.5704565469811602       -14.456430120628122     
  -7.0473299952980275       0.82040055911876708     
   9.6314918014719115        3.2402984068948570     
  -5.4262795501942094        12.650407954032838     
   10.682802216081704       -8.6930630077774822     
   3.6426267132371164        9.1144757154314906     
   11.371787965874471       -6.7604970881850122     
   2.5275658421755605       -5.2283561795047975     
  -2.7730720276709109       -5.8442384242494905     
  -7.7832637160768092        2.8049635794748324     
   6.2138830114826167       -1.9392716139977988     
   5.9684321026332761        2.6795473351768293     
   2.3645959329503929       -15.126223021003973     
   10.935131321359171       -5.7945548367178885     
   13.574371576150936        2.2841962377992777     
   8.4021027222059672       -11.478515811134614     
   9.6433268888942081        2.1717862873697880     
   7.6437582260047741       -5.2535146101888976     
   3.4115102373870720       -13.480647422260025     
   9.0079389496049114        8.8791249071186780     
  -4.9288480898546219        10.187569988489585     
   4.9073366683497035        6.4386695617579219     
  -3.2798577488358474E-002  0.65124646530346741     
  -6.9237739548496835       -6.6459319114783275     
   7.9491425055089442       -6.2081635966670898     
  -3.9532365507187035        10.595127530138910     
  -10.539784245983846       -1.1420514804731654     
  -6.6252614911671905        4.4689973978961532     
   2.7428345422971856       -12.737784453507714     
  -13.233439395390034        1.1659027350252897     
  -2.5675425549025621        2.8599689537341888     
 -0.87233502251440198       -8.9281950740158038     
 -0.43727490627800586       -1.2786588165586983     
   7.3905817644973455        12.697976715110130     
  -11.795842357064549       -4.7122817687200182     
  -8.6151681209004138       -1.3885442975736748     
  -3.9796035849242730       -8.5433118044281837     
   8.3696434191518332       -4.5501874641275259     
   8.0560584163542810        9.2790346474246164     
   11.772139159478652       -1.9082069616380561     
   13.303485028769897        7.4816583279521920     
  -11.080162530483760        5.7624582567725051     
   5.6870745811028396        12.501293142624400     
  -3.0537700421683054        10.156203163188753     
   13.938009923606149       -1.2864457183551072     
  -5.9567559820013720       -6.3518096444630769     
   11.773408761103077       -8.6192720025195655     
  -14.199361414923651       0.90847957408324553     
  -3.8769599607885410        6.9339368311840657     
   3.7309154098348078       -12.532251348587859     
   7.8479760142752495       -9.8951497832528155     
   14.430552701017644       -3.5427387872175733     
  -6.0654622268023664      -0.64590641627978318     
 -0.99461771160001544       -2.1151095895272003     
  -2.4761354875732340        7.0644222143521995     
  -13.675663790600725        2.8367686149752984     
  -11.302089003327152       -2.9481839960531961     
   3.8339094156780402        1.8189868107694043E-002
   4.8517845158835380        8.4747020474927552     
   9.9462903436267815       -7.3680826067107885     
   11.083953759209038       0.19169060813091329     
  -2.8068052278233919       -13.113091715892493     
  -7.7974548664351691      -0.79109825885988183     
   7.7033418776791827       -12.194433057512061     
 -0.48626701261727034       -3.0022283708947057     
   4.4820537288399853E-002  -2.1552143423081573     
   11.897055302022675       -2.9195230385976463     
   4.8852522374718239        13.105398225904871     
  -13.511985106360381        7.1936190543405978     
  -3.2098812328592232        3.6318146970491840     
  -3.0569794343469576       -7.7919207107570108     
  -2.3205232358191217        4.1970523611224193     
   3.8620900607976529        8.1350740804592387     
  -12.125115714129279       -9.3406957445330026     
   8.7333758223786440        3.6789646079865057     
   8.6458608523716940        1.6894343866787747     
   1.9104634148422932        8.6065885220353948     
   3.8735677212414399       -8.5764114469286312     
   12.730273799411842        6.6610399267401554     
   3.5332463481212031       -5.1882168222105305     
   5.3614781988083688       -5.9576444983729537     
  -8.5048584174247104       -3.2128867764044018     
   10.890781146268250       -7.7120302141331543     
  -2.6424472473963352       -6.8761413102066218     
  -5.7442013537795598        2.7038798048484591     
  -2.0165178561384085        5.1527167611292581     
   8.6964066863901088        10.049020975180028     
  -8.7278282221990864        2.4376052679873546     
  -12.960396343182804        2.1359188897214358     
   4.6052783600319858        7.4623454428671323     
   5.8561307287410029        6.1104850293075739     
  0.33977275324949041        8.1902039002332998     
   2.6480463283964664       -4.1552259240017273     
   9.2942791416690085        11.316217590831439     
   6.3500198689650285       -6.1218486103406864     
