  -10.167786258846464       -4.7508323485692507     
   1.7856133039719828       -3.6537406469962539     
  -11.534456334429331        3.7060414044521144     
   5.1067562970487703        12.641659292677355     
  -2.2879088212738816        5.8083570509621021     
   10.463030870741919        1.9397094784531981     
   5.1317022824808998        1.6097431987927839     
  -7.4120359437661820        8.1136562616074404     
  -9.0087829019187904       -6.8344610868435387     
   5.1015903969973069        5.3856612186736239     
  -4.1686687136370839        7.2515093968594453     
  -8.3917411520601117        11.230137892784795     
   6.1337939385436089        1.7246462694668436     
  -3.8009788873301380        5.6490134712062572     
 -0.83713939548558525        1.2974419577346097     
   7.1658691114270416        13.478828554283590     
   7.0835332740559833        8.9460433946149251     
  -7.5722501976180601        3.1235944755606964     
   4.9717344155172425        4.3862743646161944     
  0.86300054115809399       -13.479660525118209     
  -5.7800048644161128       -11.678142555730100     
   7.8742763172660348        9.7254424244850384     
  -8.8064764931954667       -5.1372295601345348     
  -6.3067781544313792        10.309449917709543     
   11.296319504474761       -2.6394312409870806     
   15.254473019927172      -0.93750257346956400     
  -9.4148266836135850        7.2362573115317144     
   8.1796445065088754       -3.4580352802416088     
  0.20450419777031303        14.354756121533162     
   10.184760418948246        4.3896040390134674     
   14.037690241897737        5.9593779502582898     
   6.5501029251578302       -7.6062759584616764     
  -3.1869990922835711        12.839854001421319     
   4.6959596931376488       -10.863945186774091     
   5.1751712136196444       -9.2060182506984489     
  -3.6797892869065949       0.27345316283863524     
   1.1673812132645953        9.7735459492985690     
  -1.5010882903022971        7.7117777925872248     
  -6.5482629152046492       -12.318541255824886     
   13.446631509149343       -6.1368287664471417     
   2.3251958979653473        8.1426130975838760     
 -0.98653045932726380       -10.324762137835556     
  -3.1365439593708007      -0.68241179762968462     
 -0.76959748323321897       -9.3488755997856892     
  -4.7978621491324498       -1.8106163001903117     
   4.3567529897594497        3.2683522632321034     
  -1.5702692997010597        13.150300631871184     
   8.3691145040405743        3.1818513293073338     
   11.923825251133016        5.3921716640803696     
   8.0069832860334760        12.938492608277622     
   5.8065752694459123       -2.0527939917028899     
   1.1474786845026355       -2.1766932792577385     
   7.8106643347021842       -4.3991597723065805     
   9.4948253855523195       -7.9798538117691153     
   14.561499688663876       -4.5004404646826464     
  -4.8399475466151243       -13.893159951604082     
  -9.0550035629836021        5.2787400871872050     
  -9.2195669221220040       0.11452154687823496     
 -0.21625004999207945       -7.9028507307157057     
   6.2056116537521913        3.6831071753103375     
  -5.2851245916217557        5.9794405835422157     
  -2.1072714369517564        2.5935165825428048     
  -4.9068993768991263        1.9544596129971417     
   10.468542121765104        10.728729406523446     
   12.590671540201182       -5.4052004233265469     
  0.34146905094207214       -9.0740111936078307     
   9.1897212162871345        4.4922141779284539     
   5.9496326633334453       -5.3566900958712758     
   3.9199483432895601        14.202003086001234     
  -15.201086706380300       0.31080071363966727     
   7.8670825711778720       -7.9091884995120774     
  -5.3265122785042696        13.507339616602280     
  -6.5465333156415539        5.9484942372432190     
  -2.9194464300466860        3.3645273402875535     
