   2.7384949697045800       -13.949230535588615     
   5.5600721662105919       -10.617709010843630     
  -2.1189548701188099        4.7351163375811014     
   6.5375354970777497        9.2778873443407228     
   11.483325465891358        4.8644596541097540     
   7.0937899392785164        12.913703508890686     
  -1.6004798568979448       0.12772366687676054     
   7.3015221649116704       -7.6652341712800016     
  0.73301754178517420       0.88441404443804783     
   4.4365129341285350       -2.5118857480997701     
   8.6828614931201127        5.1310054380216794     
  -4.7416927778241975        1.1975416437283806     
   11.847887824118359        5.8736102855456531     
   9.2932861878048296       -9.5424608528396497     
   5.5357683084796774        9.0747086927376834     
   6.4451873514480136       -8.9169820868931051     
  -5.2647992483100063        12.657339005130432     
  -12.624054671302092       -4.9298818152803756     
   13.669306535219064        1.7960293530369322     
   8.1003818408102344       -1.7244073951387113     
   5.0181128640156105       -4.4944908931493703     
   3.7341000446962345        1.1304679701389486     
  -5.6508000710410480       -1.4963067184718846     
   4.7556626512733393       -3.4798128924912168     
  -6.5637251550255211       -1.9162762810862302     
   6.4097001946865495        13.698131245838500     
   10.341828166055684       -3.2224826710085326     
   7.9712217001707373       -4.2412160898188542     
   10.404210952063178        8.1021415731369775     
  -9.4871634572382160        1.1486860057106831     
  -10.989981528432034       -4.6425834317019277     
   7.0821609777358443      -0.30844974846662804     
  -9.6796260374102019        10.081415648576957     
   6.1235039278307113        12.669999934401824     
  -1.5559897992491425       -10.387571596212560     
   12.775809569260190        3.9584586778011790     
   3.6778200263742566        5.8832882746149968     
   3.5387722574393807       -6.3214274078765325     
   9.6614084421174926        5.3584764410561805     
  -10.462583824274414        3.8284837282600632     
  -3.0816430262614669        4.4607747079798257     
  -9.0971318481087575        9.2643622114530384     
   1.7928243672147519        15.072339559776905     
   4.1644857053132247        4.9610400013106881     
 -0.34979092177307280        6.5452952200001029     
   1.1521984876212186       -14.344819303032303     
  -7.7521123439098805        11.990247727386143     
  -6.0753919111647230        4.6707040804176447     
  -1.7128009542250511       -2.6483441555914600     
  0.72330851543128760      -0.11899933480661469     
  -9.5997497682239068       -6.0324071566131856     
  -2.8229746898594210        7.4117105825712226     
  -2.6606905597528203       -8.8685515461676019     
  -1.1012920785556430        2.3227400033308516     
   2.8537449265444619       -9.4837507973504955     
  0.80726091445313952        13.298445648407633     
  -7.1358181380824561        4.1634653171416547     
  -12.640891938735940        1.3338896864233112     
  -2.1091916064288321       -7.3438287352119591     
  -5.4893153679822637        13.705509011854272     
  -6.2601141641429781        12.421808317293799     
  -9.6972307250191037       -3.0911414005337079     
  -12.892755943728837       -3.9667472792453831     
  -1.5609091155763704        12.883502950638904     
   8.4049617086233379        4.1560317798869129     
  -7.2023670778236690        1.0500631353856220     
  -8.9064101367439932        7.0878308572850370     
   4.1482190776622678        3.9081159353590214     
   6.8960544925121203       -6.7509218672989313     
  -3.7469769786580018       -10.252025159225775     
  -12.047321310236237       0.51811529075152518     
   5.3444078714129786       -1.3221509998732746     
  -12.182172085809475       -1.4367646531537712     
  -10.274266795203927        6.4934460770344824     
  -4.4678295661131964        11.964182118299309     
   7.4863513960231032        8.8547375489590845     
   2.3017549415422724        4.8178633767856018     
  -12.714463820991135        2.3946276587701263     
   3.2883128637142893        4.4768171491440096     
   10.897664358451937       -1.3352309518832839     
  -7.0845427385366104       -6.1190139235348475     
   10.239950491470797       -9.8670906179394393     
  0.94510453654578375       -2.6704969498405102     
  -7.2662600384587472        8.1238694058145171     
 -0.42598153088036378        15.295790809146785     
   7.8796148799631487        7.4257097572713624     
  -6.4227239948910322       -7.9538225294171188     
  -11.148402977047088        9.6701071586086851     
  -1.1185786729264200        4.7800616345895683     
  -10.200813366102777       -9.5414882178600759     
   6.2530405348996574      -0.90482488417276374     
   3.7309262130140008       -13.814915672264494     
