   2.2543397031361398       -8.3894762088986994     
   15.122350007807331       -2.3854145656695853     
  -11.781631876780978      -0.17369010618408695     
   4.6028889812199534        8.5082735677888994     
   2.7459811334238728       -11.689199933458919     
  -8.1910611564422773        1.3575767997674080     
   13.871629410517697       -3.1663701784505087     
   5.2950163650887392        7.7786299551264424     
  0.78071583505884123       -11.588052163022814     
  -5.0228246793384344        13.717511769693008     
   6.7422006151038012        10.204992371999035     
   10.359202791400088        9.7078911981120726     
  -6.6158360192500947        8.5627375710083982     
   14.436679715393831       -5.0880505698123555     
  -8.7874479561609284      -0.24452687868142484     
   14.522782458321721        3.7657923901767498     
  -5.7472082499207131        5.5503041732060518     
   8.9400734909799127        7.0052260928381900     
   3.4597864223601968       -1.1869102158742721     
   5.7893529427405781       -12.045951033329564     
  -4.0033823253930230        3.0729338635596992     
   4.4723215046407585       -11.990267917096928     
   2.6749343880793157        3.3165651832086227     
  -5.8061836690630511       -12.277792137232590     
  0.84940456125130626        5.4458956489884480     
  -1.2498283676094011        4.6695774050819931     
  -4.2337092205517273        6.1555559775777553     
  -4.9717183752168201E-002  -12.148994459850812     
 -0.59235599097748359       -12.993385134055009     
   9.9665009583359065       -6.7661413861180968     
   2.6595930839287072       -7.4706848958956495     
  -1.5929194811874776       -12.982345185621380     
  -6.5459002384728446       -1.1289710020118719     
  -4.7455781665863652       -12.041836881874566     
  -8.9791197029337386       0.73812021710097253     
   1.5573259408470481       -4.2416489379593880     
   14.382077554437648        4.7653915452477191     
   5.5747764619395888        8.7478476201039541     
   2.4789104289230059       -4.6375681097882309     
  -1.8120231762850743       -6.2106773063663052     
   3.5999580379885558       -2.2006221539931854     
   1.3788795066970938       -7.3941857566107503     
  -11.953229690000740       -7.4633447768185199     
   14.198746488470125       -4.1111672149935039     
   11.619304921975528       -7.9482102401888097     
   4.4022617971657514       -1.6020631601407964     
   6.4400670309297761        8.2384765539794831     
  -7.5240580675834661        8.1426856235497542     
  -6.5685124872568190       -4.5221109591895452     
  -8.2127176631013636       -1.0671003481268306     
   12.232679018520585       0.78766600659814423     
  -8.9027022703400078       -3.5756829125030949     
  -9.0105512283134601       -12.369486540942262     
   11.360094844843747        1.4160719663503840     
  0.77934646624796033        1.0521825108513838     
  -5.9564523168560957        7.7697076382657331     
  -13.681016363757532       0.90488143376419872     
  -1.2179088133308698        11.379651320560651     
   1.8042656917322080       -1.3189455274433886     
  -7.3737953131353748       -5.5294303606548052     
  -2.1160639872051581        3.8088803921765519     
   11.778978821232659       -2.5077758767096006     
   8.0976898855388002E-002  -10.112689754622826     
  -10.427066435979421       -8.1737625286802746     
  -13.144283556113773        2.1148723158486278     
  -7.8606797265071799        7.1967860334126570     
  0.57125152285123071        9.6726490702059369     
   12.412406939562471       -7.3383909977324917     
   9.3727979898802065        9.8748309351685695     
   2.6680056791815683       -1.8254934995632965     
   1.3355472987610684       -8.7847772105430924     
   14.046464240261173        6.0928709093545601     
  -12.641958329271985      -0.81950524275540348     
  -6.8770983051650632        7.3794510928140893     
   4.8297185833106262       -11.056179992657956     
  -7.8559908987799636       -3.4766903290829436     
 -0.61095318487064121       -3.2559025026594823     
 -0.31977464421745971        5.0409385927937844     
   2.4885183643984838        2.2476114052754972     
   10.012425356304497        10.658303969896203     
   4.7304416845302590       -4.7463623594298614     
  -9.8758095089017708       -3.8078349339545476     
   9.3087262434022744        6.0346766320761942     
   3.2537223585767756        11.388768039187333     
  -4.6224107411580251       -8.2014272788129698     
   8.5657702770413184       -4.4885651226467447     
   2.0005580318207952        14.193845342784002     
   12.939074404971528       -6.4883246233386842     
  -7.2057800806218024        6.4347865662182402     
  -11.710777451573804       0.82989500244734993     
   5.1726346320704613        14.339387258202102     
 -0.24946906383293774        4.0251401048234454     
  -4.4197923841128279        14.562110304641084     
   1.9121121210103924        15.190404062307033     
  -5.4297348970445523       -2.5268060452601455     
   6.1594128428325812        7.2765287350448880     
  -7.3750789995321639      -0.50614275812304388     
  -4.7789607409197430       -3.8439978861569175     
   4.9068545608626870       -5.7320036874397307     
 -0.17641284194968404        14.922826004370183     
  -7.6185391544448837       -9.2078559294319966     
   7.7028192239810691        12.058799031122046     
  -12.738303528913043        3.9944890635373516     
   3.6914171201495414       -11.360940133879433     
   3.5634847097517084        12.344972023225194     
   7.5276522678176949       -9.5236304721992084     
  -7.9974093616285762       0.36923793294942325     
  0.28419915665601742       -2.8030438265081759     
   4.3048898506613975       -12.977076618628105     
  -3.5659712600230757        12.742310481807436     
   13.322108434369676        4.8772098600802263     
  -12.104736108457764        9.3745711744301765     
   9.2830146167584751       -10.044883422743638     
   11.648176129572594       -5.9168376521752606     
  -4.9396974452243514        9.7063898463778386     
  0.63332703294951909       -8.0601360080352826     
   8.4440986939566169        5.4359536058452349     
   3.5030450702322051       -12.343006450824081     
   8.5996997642686090E-003   5.9936508973981422     
   8.0398975555922814       -11.288711756912154     
   1.3509900604982445       -13.480310335235934     
  -10.917259746699056       -7.2991112625875401     
   10.501080300340568       -4.2396211473653702     
   5.2580712578866047       -10.152400630964381     
  -12.700945873901198        1.2182944681174150     
  -12.150706459727626        2.2320337928970138     
   1.2146108207488793       -12.488686293085774     
   11.853738311102669       -1.5097532394380508     
  -8.6541511533722080       -6.0497996130075196     
  -4.1848902795642386        2.0888034826545971     
   1.9826530293634430       -11.038592043742881     
   9.7402941337372901        7.6400856912802464     
   8.2552900312605644       -10.302103832263512     
  -5.6202554576424095       -1.5145313010131565     
   6.7131877545967029        12.201450136117641     
  -8.6734679629567832        6.6105520409303304     
   10.841519331973352       -7.3195756334352948     
   10.719789011424291        3.9367277357072266     
  -9.7866366302465320      -0.19881178267566624     
  -2.2511147442105610        4.8278810747418346     
  -2.0893863231699103E-002  -9.1108657782189493     
  -2.5860355932078227        9.8727423984504732     
   8.2415799584554055        12.902651916465008     
   5.8509922640791334        9.7466838912898695     
 -0.95652218780058629        14.204680310874716     
  -3.8133800040017043        7.1052729007714648     
  -14.091831663784046       -3.5604521442489943     
  -14.826743229241380        3.8198064432266094     
   8.4242062121299117        10.196122236227696     
   2.9141388737753302       -10.669374378635013     
  -2.6852768412893706        8.4898173742871066     
  -11.251996573115925        5.3811679765570641     
   8.0620638430736431       -5.4331548849179558     
  -6.6214927414194360        11.452013736341128     
  -4.0352176797515140        9.2790847246100263     
  -1.0204571598467203        5.7554997425584702     
  0.23191231797417888       -3.8017407656702091     
  -11.644941554285213        8.4867132123874960     
  -5.5402813852950779       -4.4935256496159752     
  -8.3357328104884569       -5.0992692073228358     
  -4.6426154816828724        8.4813646416667634     
   7.1768002349200692        7.5518024490812730     
  -1.3144981674004215        2.2398357096293915     
  -7.5605940491385004        10.392103821726890     
  -4.0260687115620302        13.630850896756069     
  -1.1349141647492391        15.209365114702207     
  -4.8225303694572323       -7.1732807644865284     
   12.569297107624921       -5.5169892259509981     
   8.3398076937415802       -6.3991496961151340     
  -5.6277050117806544        8.7157395666500346     
   8.5509511287558535       -12.162953501560970     
   2.8117639424878931       -2.8214321413625232     
   1.4344013551177803        10.185145717953551     
  -4.7208384000764267        12.294413018957012     
   1.6637920261026375        1.5243993477006432     
  -10.762484538907394        4.4390009324816457     
  -13.176840979176504       -3.1571163928440362     
   13.411082644052682       -7.3872758474558147     
   12.016792028613763      -0.48887913369859543     
   13.074389019139119        5.8558883782435505     
   6.4385486566814754       -3.9375893653398544     
  -8.1452286566345240       -12.885903119507860     
   4.2004857961010709        14.103785145524178     
 -0.55466652727626564       -2.2577311805847691     
   6.2964061778286959        5.7160062450227036     
  -10.784606865393357      -0.30126570126495633     
  -5.7364777721748696        11.934347183883622     
   14.917551422988501       -3.4125948142409692     
  -14.236354874026922        2.3658047693860400     
  -2.8916297578065064        7.5063244611511735     
  -1.8911774410268292       -7.3573874761966289     
  -1.1894493488634326        13.187468222507365     
  -3.7090137512974577        8.1029496158416450     
  -2.5680575912348811       -5.5255318637595066     
  0.40366243569880184       -13.095244211570458     
   5.7269068108810881       -4.6415258350505146     
   12.291241987422834        1.7866684304927281     
  -1.8575865166351411       -9.9512123175162959     
  -9.5640851239293490       -5.5267089476320566     
   2.3196132648897203       -5.6265979683695404     
