 10    ***    0.12929E-01    0.6838425440E+01    0.3851555774E+02
 10    ***    0.12929E-01    0.6877953911E+01    0.3735423082E+02
 10    ***    0.12929E-01    0.6917482382E+01    0.3951396168E+02
 10    ***    0.12929E-01    0.6957010852E+01    0.3940875901E+02
 10    ***    0.12929E-01    0.6996539323E+01    0.3894694289E+02
 10    ***    0.12929E-01    0.7036067794E+01    0.3888820273E+02
 10    ***    0.12929E-01    0.7075596265E+01    0.3945782426E+02
 10    ***    0.12929E-01    0.7115124735E+01    0.4080797762E+02
 10    ***    0.12929E-01    0.7154653206E+01    0.3910714701E+02
 10    ***    0.12929E-01    0.7194181677E+01    0.3960254349E+02
 10    ***    0.12929E-01    0.7233710148E+01    0.3934833442E+02
 10    ***    0.12929E-01    0.7273238618E+01    0.3975930440E+02
 10    ***    0.12929E-01    0.7312767089E+01    0.3845804518E+02
 10    ***    0.12929E-01    0.7352295560E+01    0.3785902856E+02
 10    ***    0.12929E-01    0.7391824031E+01    0.3818034636E+02
 10    ***    0.12929E-01    0.7431352501E+01    0.3915737872E+02
 10    ***    0.12929E-01    0.7470880972E+01    0.4032217924E+02
 10    ***    0.12929E-01    0.7510409443E+01    0.4216270602E+02
 10    ***    0.12929E-01    0.7549937914E+01    0.4185582848E+02
 10    ***    0.12929E-01    0.7589466384E+01    0.4151669581E+02
 10    ***    0.12929E-01    0.7628994855E+01    0.4003109224E+02
 10    ***    0.12929E-01    0.7668523326E+01    0.4116478859E+02
 10    ***    0.12929E-01    0.7708051797E+01    0.4138257638E+02
 10    ***    0.12929E-01    0.7747580267E+01    0.4032685044E+02
 10    ***    0.12929E-01    0.7787108738E+01    0.3861835973E+02
 10    ***    0.12929E-01    0.7826637209E+01    0.3975343964E+02
 10    ***    0.12929E-01    0.7866165680E+01    0.3883134730E+02
 10    ***    0.12929E-01    0.7905694150E+01    0.3953871493E+02
