  5    ***    0.12929E-01    0.6443140733E+01    0.5236919130E+02
  5    ***    0.12929E-01    0.6482669203E+01    0.5351084459E+02
  5    ***    0.12929E-01    0.6522197674E+01    0.5308647796E+02
  5    ***    0.12929E-01    0.6561726145E+01    0.5389816607E+02
  5    ***    0.12929E-01    0.6601254616E+01    0.5456959394E+02
  5    ***    0.12929E-01    0.6640783086E+01    0.5145458723E+02
  5    ***    0.12929E-01    0.6680311557E+01    0.5220911827E+02
  5    ***    0.12929E-01    0.6719840028E+01    0.5116795427E+02
  5    ***    0.12929E-01    0.6759368499E+01    0.5389873160E+02
  5    ***    0.12929E-01    0.6798896969E+01    0.5138294911E+02
  5    ***    0.12929E-01    0.6838425440E+01    0.4988441820E+02
  5    ***    0.12929E-01    0.6877953911E+01    0.5008222314E+02
  5    ***    0.12929E-01    0.6917482382E+01    0.5147633298E+02
  5    ***    0.12929E-01    0.6957010852E+01    0.5266882943E+02
  5    ***    0.12929E-01    0.6996539323E+01    0.5078145798E+02
  5    ***    0.12929E-01    0.7036067794E+01    0.5417951078E+02
  5    ***    0.12929E-01    0.7075596265E+01    0.5500965473E+02
  5    ***    0.12929E-01    0.7115124735E+01    0.5095038868E+02
  5    ***    0.12929E-01    0.7154653206E+01    0.5313606007E+02
  5    ***    0.12929E-01    0.7194181677E+01    0.5254398873E+02
  5    ***    0.12929E-01    0.7233710148E+01    0.5259839767E+02
  5    ***    0.12929E-01    0.7273238618E+01    0.5407694668E+02
  5    ***    0.12929E-01    0.7312767089E+01    0.5422551245E+02
  5    ***    0.12929E-01    0.7352295560E+01    0.5223096302E+02
  5    ***    0.12929E-01    0.7391824031E+01    0.5435765695E+02
  5    ***    0.12929E-01    0.7431352501E+01    0.5276395215E+02
  5    ***    0.12929E-01    0.7470880972E+01    0.5342787816E+02
  5    ***    0.12929E-01    0.7510409443E+01    0.5300976629E+02
  5    ***    0.12929E-01    0.7549937914E+01    0.5239286041E+02
  5    ***    0.12929E-01    0.7589466384E+01    0.5220082670E+02
  5    ***    0.12929E-01    0.7628994855E+01    0.5115358376E+02
  5    ***    0.12929E-01    0.7668523326E+01    0.5353528132E+02
  5    ***    0.12929E-01    0.7708051797E+01    0.5327400093E+02
  5    ***    0.12929E-01    0.7747580267E+01    0.5365798326E+02
  5    ***    0.12929E-01    0.7787108738E+01    0.5236891484E+02
  5    ***    0.12929E-01    0.7826637209E+01    0.5464808594E+02
  5    ***    0.12929E-01    0.7866165680E+01    0.5306597298E+02
  5    ***    0.12929E-01    0.7905694150E+01    0.5273870946E+02
