  -10.248841033725192       -1.7672950376651206     
 -0.14416468762863299       -1.6156784415924919     
   5.7928866502887644        10.973749231335981     
   1.1708999173791081        5.5975187610715889     
  -10.731677844139474       -6.2275553363580709     
   4.0462953789939844        5.3973462259182208     
  -2.7168598081125723        5.9328970108641448     
  -9.7465965943110131        7.4146319591555683     
   3.0818472003989155       -12.019440264260647     
   3.9397091690024166       -5.6966395702304125     
   6.7072327430788672        6.7062932683028817     
  -1.6569586002617427       -1.2497201171473999     
   5.6125447429651887       -7.9278820104869112     
  -3.3249033350421868        11.956235733684370     
   9.8356736397867959        5.8058380411483492     
 -0.85604697243994154       -12.365659830539208     
   10.429084664262399       0.16858853009099922     
   1.2721476531446116       -7.5514796519509426     
  -9.7598782794893921       -6.4666145757060418     
  0.87821086840918394       -1.3647295791862304     
  0.22776444024354148       -10.323362025765933     
  -9.9164104381816021       -7.4595453013153135     
   1.8006830030914098        6.5899954275744825     
  -6.9889742980637353       -10.254430569947012     
   6.4233031210854588        2.8852808305037421     
   9.1995089734737210       -7.9024255032070236     
  -4.9963526503073084        2.0966255595672867     
  -2.8018382965872943       -12.029197114875428     
 -0.87732259750308139       -8.3858062983609862     
  -2.7997752198442809        9.6128816437010478     
   5.5539561928509773        6.2437762767199514     
   8.0078093764502025       -2.6773689734061663     
  -6.9822615463410385        6.8129830399923303     
  0.36645272632883819       -7.1288930078330521     
  -2.8488043079023693       -1.5290433930801881     
   4.4234548062892145        8.2435575664834051     
  0.66582356854125968        2.3371851040192064     
  -1.6324461823644933       -9.6068654650368561     
  -2.7800271272025188        1.2220942237563448     
  -1.0164809894158353       -4.1108154348466144     
  -1.3941734649450388       -6.1675864512024141     
  -11.276334208912234        1.2129872696826154     
   6.4718321573528712       -5.1800796973701662     
   5.4724136384847251       -5.0989932693826283     
  -3.7176879098566600        5.9992702928844457     
  -1.1687289539629500        11.968687119127138     
  -4.6882162486809831       -11.489983161455099     
   8.1560854565439875      -0.62765054325823721     
   3.1332085997483032       -8.6900670979197976     
   4.8062235575269190      -0.77287242942010803     
  -2.1691561093159546       -5.3516078299236307     
   4.8165280314061016        11.209173919938770     
   1.3331602008844157       -12.316774333228782     
   10.102623620413615       -3.7201264724761756     
 -0.38739759702147675        11.343807533479792     
   10.069006410953962        2.0916147489217134     
  -5.9369521121642785        10.332306794816704     
