   3.3343167201832395        11.330799988427746     
  -6.3608326793821144        5.7993111639533090     
  0.10818378805406804       -5.3133831894298184E-002
   8.3067561075528538       -1.7811470652834829     
   3.4159148650789612       -1.4545564173440906     
   11.784057018897974       -3.2854233632894152     
   4.1243740098994568       -2.1611869530052452     
  -4.5906743441711368        7.5217151811707073     
  -1.2485354295405642        1.6701159298196671     
 -0.25979507134710372        12.216317283987692     
   7.6985121792247293        5.0931407139290856     
  -9.3008738988063087        6.1388695891743241     
  -5.8348109445281526        2.7669483325194264     
   8.2339347699180259       -4.0118867258060913     
  -8.1360456166862534        1.5533917316961492     
   5.9576307580020220        8.6702765800241668     
   1.0480036244607887       -10.050978189671007     
   9.3655238105784093        3.1337509696364112     
 -0.34641757676644663        10.241248574370035     
  -3.1168919343524717        9.3713954079427868     
   6.4686308902003224        5.6169793459782804     
   9.4086238520027194        6.6272878672844779     
   10.399303314715761        6.7701391044191137     
   1.9130812040386083        4.0297679409717251     
 -0.16345068388316061        7.7584897591869728     
  0.31192580974374984        2.8540465300231399     
  -1.1782967498965622E-002   1.1129019303447394     
   7.6090855748472714        9.7911894754246216     
  -5.3294251899184015        11.072671771717863     
   1.3059883522759284        2.7458245383283608     
   5.8688953317286776        4.2866589379748410     
   1.9170661082697955       -5.4392417116440033     
   2.6055205714007132        1.2166517448901772     
   4.1242731827650605        9.2703004041768509     
   4.3951596384326548       -1.1934058652222841     
  -2.5012308110478374       -4.0490483819253988     
   1.1892204793151462        9.8781926080691811     
   6.6587267777713270        9.4804955448338237     
 -0.87693521362693450      -0.22716956020794327     
   3.8603830499932337        7.6715598482960790     
  -2.3046109033655378       0.44226551072576675     
   2.6884487753916249        6.0517148370226330     
   11.503009671580642        4.1077011098547125     
  -10.654186118254193        4.0811510999045675     
  -3.2518445033341079        10.399600106485803     
  -5.4491029043687194       -8.6012071352980808     
   3.6088069095512867       -3.1142930643246638     
   3.4104718179428102        5.3600998470672510     
  -3.7834367829363167       -9.3441404875950003     
   2.5895396932161701       -3.2728508996406522     
   2.1113607343464076       -1.7827554161843400     
   2.1900070846830193       0.27448256835498347     
   1.0743322486751374       -6.1156179257884151     
   8.2535165678040840       -3.0123847238140056     
   6.2998070077751471        1.2974450354896081     
 -0.35091437853410529       -1.0809085244415082     
  -5.7591753146869831E-002   3.7879401493289375     
   9.7835552406304576        1.7304003581464880     
   5.5357834928868224       -8.8352789982947204     
  -9.0311276718966322        2.0098429657572616     
   9.7902751503302365        7.6245575938709118     
  -3.2289624888379849       -5.9541009185020366     
   2.7522351101121916        7.7969690579504549     
  -3.5600402572186454       -11.063271632620367     
   4.6010550026711137        7.0008431994944891     
   8.9419085002950514        1.1828877763824088     
   5.3183305545013857       -6.1462815578274208     
  -6.3100948380842938       -7.3442508492646601     
   1.6266482471709254       -8.6747629410929239     
   4.4393848155336597        3.5539186016178563     
  -3.8539868628866478        2.4999728403088159     
 -0.23360451081389721       -5.0885107436697306     
  -8.3697977348576043        6.4994498741090387     
   6.9009825253382564       -5.5794459641326890     
   7.2914265599178716        8.6954334759415115     
  -7.5218514853399361        8.5774126703012126     
 -0.32958979937713451        2.0636942891998795     
  -9.7043862075361833        1.2706585702844069     
   1.7426344766043296       -3.8089028056242609     
  -7.2863375639806778       -3.2004558927020925     
   3.5222575358470545        3.1577784250397465     
   1.0536095997484833       0.27417499624252367     
  -9.8567552981020814       -1.5728489551443334     
   2.9422278751658180      -0.56934523084947142     
 -0.26726854505076442        5.7625610412092207     
  -5.3662583667236499        4.8873453296445639     
  -7.8132598179642523        7.6211632602612784     
  0.31922249937995612       -3.2147920424305623     
  -3.2402286608213049        4.0464753637518518     
  -2.6941252649410470        3.2103844416045013     
  -9.4570800462049576       0.30190679230551754     
   8.1503934805625722        8.1806383041365862     
   5.5996924360412645        2.0109293006580624     
  -3.5483235368402521       -6.9044958277905639     
  0.79876458376531467       -8.1093673745058883     
   1.6127639330637280        1.1022301005705391     
  0.72582169803839558        12.388250610044398     
   7.9006338432470749       -6.1182568600313649     
  0.82452706129104214       -2.3294932455448905     
  -1.0939743975101996       -4.5135760038853121     
   6.6438811042858212        10.481243630437755     
  -5.9586380243276658       0.80642508427218107     
  -1.1046064060272227        10.915875450715752     
   8.9676417392717216       -5.8767766521398066     
   6.6688178451550844        3.6783456430142465     
   9.8466161222675872       0.72622667516915329     
   3.3368423868863761       -5.5869464160319229     
  -5.1062387615923965        1.5830624763729391     
  -5.0354703970309336        8.4397538264638534     
   3.0735646039404454       -10.934192759974357     
  -4.6281067705027397       -10.860687096575154     
  -6.7138073979837127        7.3109877035313948     
  -8.1508316393587208       -6.7543570211960775     
   5.5073782689146578       -1.1390192979695279     
  -7.6797477558547733       -5.8698406059305590     
   10.585915536325107        5.7784394762915037     
   3.4000859557324477        8.5594766104713713     
  -1.5309792805858371       -3.3440595184435673     
   3.9115230440334727      -0.28426352339125771     
   1.4301464844066241        8.9049656092154645     
   5.0436247760506294        6.1054645013088455     
 -0.94321836527204950       -6.3730425465900034     
  -6.7730568856538937        3.1996634500688041     
  -7.1366911781481681        5.1544804072901060     
   9.8637906270761064       -5.4092262837103329     
   4.8806588116547660        4.4523761478005603     
  -5.5693880689398352       -3.0270880108958469     
  -10.237124084728181        5.2052491558061540     
   2.6013342739898988       -8.1999196471900664     
  -1.0920693493626705       -8.0213128571468229     
  -2.6248466622565405        12.122974594744662     
  -5.2187435494720082       -9.8745804387249669E-002
  -6.3743128073827986       -3.6193782475019400     
  -10.839003566211344       -1.7895966345586840     
   8.9215295132450265        2.2375997443158351     
   7.2807962905733374       -8.0255985965088215     
  -12.125553819569374       0.40136572520925379     
  -6.5668356244205146        8.8927916815946961     
 -0.94242353034568593       -10.152052996769401     
  -8.3724772906612941        4.3540094633552657     
 -0.23945541598968023       -9.4388612904020732     
  -4.0540681767359699      -0.38688095543703666     
   10.383126411594818       -3.4780937931097431     
   6.2492763781982221        2.7708456021877934     
   3.8289359437524864        4.3442896559065733     
   4.8046274492699483        10.168579799088636     
   8.3671038039404699        3.0717310458136011     
  -5.4597175221599654       -4.0233359700140063     
  -1.2440383994160178        9.8003877816856697     
  -1.2511197375197822        12.346226252921388     
 -0.44796906921931462        8.7745940022379916     
   6.1039625938275970       -9.6704630756962899     
  -7.5710320139153415        6.4290471786202577E-002
  0.27997506194135446        9.4599706108335848     
   6.7597667484546635        6.8065163364012049     
  -2.5698101210045001       -5.0500045285043322     
  -10.178051222699578       -3.6220625291292454     
  -1.3503870427337297       -1.1077896407233578     
  -3.2842311460839588       0.68661482577821609     
   2.8236543649224117        10.470651351148698     
   3.1590355167586481        9.5297794503128319     
  -7.3213898846234491        6.5151126802822086     
   3.4284766595118645       -6.5884273899718746     
   11.315394380348321        5.0958594029971351     
   2.5370918957171535        4.8754567467606469     
  -6.5708640013239155       -10.527398450252685     
  -6.0905520253338041      -0.59071532161406692     
  -8.5097080754344034       0.62250752734739134     
   5.7593825503551068        6.8044961920833318     
  -2.6504358279781597       -12.122187609963460     
  -4.9724245733539281       -9.5330981131150807     
  -3.3346521040280344       -3.4879524882947655     
  -5.4212568324402675        9.3613823794513920     
  -2.3490080008529484       -1.1730673411823103     
  -2.2674690734880705        10.216840083887012     
  -9.2360517879143718        5.1378987549215527     
   7.8205311147846635        4.1005315669809983     
  -10.228242260484642       -2.5977862676681212     
  0.95347051417026984        3.6852289941126837     
   6.2816897448372568       -8.1612126245514833     
   4.2157804696265009       -3.9119383443946401     
   9.5678274055529027       -2.8979196421412285     
  -10.619704892404243       -6.0860762475385686     
  -2.0225028429767677        9.1702880191897851     
   12.312383531092111       -1.2016776382549323     
  -8.8083822984011277       -5.8604789846443541     
   3.2062271601699446        6.9069270629218922     
  -3.3999605963733446       -4.4879156755294662     
   6.3122744778967101        7.7347232389787974     
 -0.71263551070121278        2.9954996562193856     
   1.3896868435208882        4.8804758314632553     
  -5.3443156643785175       -7.6026122371873495     
   5.5349049772971437        5.2340457488311394     
  -11.669025742141704        3.5313391682504536     
   5.3131963828387549        7.7010115013943663     
   7.2773784008852660       -3.6895094511171131     
  -2.8279247310899609       -8.5021318355264910     
   2.9088069940936001        3.9481418132360409     
   5.1206935001400220       -2.0619164030714905     
  -10.027122704099678        3.2648906621739164     


