  -8.3228808880791671        6.5489010743617113     
  -12.209193458689693       -2.2154117831765561     
   7.2193321435843032       -3.2739474506325803     
   1.1401145616018202        7.6375456045905926E-002
  -10.535918647422502       -3.7330447086992180     
  -4.5053781187790003       -6.5872160284973971     
  -11.443621372530732      -0.84909174947205035     
  -9.4908660236433597       0.27389834194053042     
  -7.1156769461638048        10.054480576857856     
  -8.7424376840787410       -8.8076170344170972     
   6.9185469057870828        7.4152387853302688     
  -1.0785520466932992        3.7135100952689988     
  -8.3995756901323180       -3.1756732606917950     
  -2.1941228859353341       -4.2525693917823606     
  -3.7981700574457249        11.812024177572004     
 -0.63856895576006689        12.390312422607824     
   1.3565566787549799        12.319636578560226     
  -10.440963911506151        1.0881801384894001     
  -11.222623086876641        2.1249389112233956     
   1.5570062808388860       -8.6719439951557966     
   3.2216638965790336       -4.8706768543875683     
   1.5504394621403361      -0.94080047186976778     
   7.1345092997343356        5.0017127906890622     
  -3.5746618428097308       -1.6235249626018928     
  -8.5049678054237372        4.1721200557059852     
  -7.6633183367316065       -8.6107598480712362     
   4.9819792996344150        7.2241324663020281     
   3.5298337483989610       -9.8119737032767258     
  0.99389975334449965        7.7936349840974248     
  -3.7269588280614396      -0.62784719533098809     
   1.0924073397468106        8.8726243449320989     
   9.2468674138934368       -1.4870838718355521     
  -1.2227793672891729       -1.5344698192938517     
  -1.4767468418840719        4.6305184772258405     
  -9.9431691010489658       -4.6389289075397437     
   3.8720322950535260        5.7366058520368881     
  -3.6732194045590991       0.72928525288393853     
   5.1612973606246859       -5.4857724588831420     
  -1.9780610843744701        5.4972515856246273     
   5.0549951921790539       -1.6060289572215112     
   1.8289385223389030       -7.7086267349907844     
  -7.5544179405576566       0.53681702912757312     
  -3.2505186653892140        8.7171169964645312     
  -2.8827322605334333       -5.8932472579069781     
   3.1008967584124405        6.8814109404064254     
   3.5272513119475306       -1.4664289885587960     
   2.1786603927450350       -4.1511446731567831     
  0.28682915756951510        1.8865566141003560     
 -0.29751583418707639        1.0441095159014961     
   6.2865488813575752        9.9467727466181959     
   2.6037928355799247        12.084800840044229     
   8.8053310767381419        5.6084683677464451     
  -2.4501542786668113        7.5759869873924570     
   4.0307885092995681       -6.3480479651958879     
  -11.681776800068556       -4.1813705853329317     
  -3.6030707133873814        4.3880759881190121     
  -12.136410826501352        1.7174315035003760     
   10.046149095311332        5.7923216062778948     
  -2.0701353671860541       -5.3042323096963733     
  -6.2534237378317865        2.2492391805394174     
  -1.3498242599794956        11.684629334446759     
   3.5441740727482687        1.2364909303336207     
   2.9939435400587633      -0.60835361338067773     
  -7.6676513905060739       -7.1068978051539879     
   5.8324867224950481       -2.4684442899078562     
   7.4846096564515099       0.57628268434889662     
   1.7134734977653749       0.90093965266753873     
  -6.8846549649884796        4.3185514940049554     
  -1.5815346510126695       -12.292649198390073     
  -1.2487775995820447       -4.6603374257745305     
  -6.6917494062251315        3.0700569234884473E-002
   3.0408137806349584       -12.031614922386280     
   9.8827207624103579        1.7986791389799626     
