  1    ***    0.12929E-01    0.1355544171E+01    0.4548073015E+02
  1    ***    0.12929E-01    0.1387819032E+01    0.4606430880E+02
  1    ***    0.12929E-01    0.1420093894E+01    0.4165688552E+02
  1    ***    0.12929E-01    0.1452368755E+01    0.3957629075E+02
  1    ***    0.12929E-01    0.1484643616E+01    0.4367631388E+02
  1    ***    0.12929E-01    0.1516918477E+01    0.4245227076E+02
  1    ***    0.12929E-01    0.1549193338E+01    0.4556857318E+02
  1    ***    0.12929E-01    0.1581468200E+01    0.3824444059E+02
  1    ***    0.12929E-01    0.1613743061E+01    0.4064077739E+02
  1    ***    0.12929E-01    0.1646017922E+01    0.4703674643E+02
  1    ***    0.12929E-01    0.1678292783E+01    0.4634097481E+02
  1    ***    0.12929E-01    0.1710567645E+01    0.5147283066E+02
  1    ***    0.12929E-01    0.1742842506E+01    0.6463773091E+02
  1    ***    0.12929E-01    0.1775117367E+01    0.6550759052E+02
  1    ***    0.12929E-01    0.1807392228E+01    0.6267550336E+02
  1    ***    0.12929E-01    0.1839667089E+01    0.6661409016E+02
  1    ***    0.12929E-01    0.1871941951E+01    0.6595159409E+02
  1    ***    0.12929E-01    0.1904216812E+01    0.8082568160E+02
  1    ***    0.12929E-01    0.1936491673E+01    0.8573288928E+02
  1    ***    0.12929E-01    0.1968766534E+01    0.1037616570E+03
  1    ***    0.12929E-01    0.2001041396E+01    0.1659227806E+03
  1    ***    0.12929E-01    0.2033316257E+01    0.1066669161E+03
  1    ***    0.12929E-01    0.2065591118E+01    0.7876039263E+02
  1    ***    0.12929E-01    0.2097865979E+01    0.7089081943E+02
  1    ***    0.12929E-01    0.2130140840E+01    0.5932713115E+02
  1    ***    0.12929E-01    0.2162415702E+01    0.5854221401E+02
  1    ***    0.12929E-01    0.2194690563E+01    0.5939521005E+02
  1    ***    0.12929E-01    0.2226965424E+01    0.5980694247E+02
  1    ***    0.12929E-01    0.2259240285E+01    0.5918090684E+02
  1    ***    0.12929E-01    0.2291515147E+01    0.5532180672E+02
  1    ***    0.12929E-01    0.2323790008E+01    0.5547406755E+02
  1    ***    0.12929E-01    0.2356064869E+01    0.5557997946E+02
  1    ***    0.12929E-01    0.2388339730E+01    0.5857941285E+02
  1    ***    0.12929E-01    0.2420614591E+01    0.5285738609E+02
  1    ***    0.12929E-01    0.2452889453E+01    0.5300723890E+02
  1    ***    0.12929E-01    0.2485164314E+01    0.5677483314E+02
  1    ***    0.12929E-01    0.2517439175E+01    0.5679141236E+02
  1    ***    0.12929E-01    0.2549714036E+01    0.5461467764E+02
  1    ***    0.12929E-01    0.2581988897E+01    0.5891175272E+02
  1    ***    0.12929E-01    0.2614263759E+01    0.6192531013E+02
  1    ***    0.12929E-01    0.2646538620E+01    0.6546482194E+02
  1    ***    0.12929E-01    0.2678813481E+01    0.6988155950E+02
  1    ***    0.12929E-01    0.2711088342E+01    0.7543677456E+02
  1    ***    0.12929E-01    0.2743363204E+01    0.8127035276E+02
  1    ***    0.12929E-01    0.2775638065E+01    0.7554256798E+02
  1    ***    0.12929E-01    0.2807912926E+01    0.7504606352E+02
  1    ***    0.12929E-01    0.2840187787E+01    0.7184854373E+02
  1    ***    0.12929E-01    0.2872462648E+01    0.7631956087E+02
  1    ***    0.12929E-01    0.2904737510E+01    0.7850553188E+02
  1    ***    0.12929E-01    0.2937012371E+01    0.7714284057E+02
  1    ***    0.12929E-01    0.2969287232E+01    0.8360243918E+02
  1    ***    0.12929E-01    0.3001562093E+01    0.8439444645E+02
  1    ***    0.12929E-01    0.3033836955E+01    0.6686754503E+02
  1    ***    0.12929E-01    0.3066111816E+01    0.6284009774E+02
  1    ***    0.12929E-01    0.3098386677E+01    0.5741443744E+02
  1    ***    0.12929E-01    0.3130661538E+01    0.5931053266E+02
  1    ***    0.12929E-01    0.3162936399E+01    0.6003944750E+02
  1    ***    0.12929E-01    0.3195211261E+01    0.5986423330E+02
  1    ***    0.12929E-01    0.3227486122E+01    0.6162735324E+02
  1    ***    0.12929E-01    0.3259760983E+01    0.6346687386E+02
  1    ***    0.12929E-01    0.3292035844E+01    0.5798445785E+02
  1    ***    0.12929E-01    0.3324310705E+01    0.5799512962E+02
  1    ***    0.12929E-01    0.3356585567E+01    0.6008214431E+02
  1    ***    0.12929E-01    0.3388860428E+01    0.5828878452E+02
  1    ***    0.12929E-01    0.3421135289E+01    0.5967691849E+02
  1    ***    0.12929E-01    0.3453410150E+01    0.5917395728E+02
  1    ***    0.12929E-01    0.3485685012E+01    0.6266944260E+02
  1    ***    0.12929E-01    0.3517959873E+01    0.6372534584E+02
  1    ***    0.12929E-01    0.3550234734E+01    0.6502242497E+02
  1    ***    0.12929E-01    0.3582509595E+01    0.6345687621E+02
  1    ***    0.12929E-01    0.3614784456E+01    0.6423978819E+02
  1    ***    0.12929E-01    0.3647059318E+01    0.6973504692E+02
  1    ***    0.12929E-01    0.3679334179E+01    0.6851935805E+02
  1    ***    0.12929E-01    0.3711609040E+01    0.6937098320E+02
  1    ***    0.12929E-01    0.3743883901E+01    0.6734169464E+02
  1    ***    0.12929E-01    0.3776158763E+01    0.6574943434E+02
  1    ***    0.12929E-01    0.3808433624E+01    0.6514652037E+02
  1    ***    0.12929E-01    0.3840708485E+01    0.6835308597E+02
  1    ***    0.12929E-01    0.3872983346E+01    0.6790042653E+02
  1    ***    0.12929E-01    0.3905258207E+01    0.7047301633E+02
  1    ***    0.12929E-01    0.3937533069E+01    0.6893727589E+02
  1    ***    0.12929E-01    0.3969807930E+01    0.6913119069E+02
  1    ***    0.12929E-01    0.4002082791E+01    0.6815903869E+02
  1    ***    0.12929E-01    0.4034357652E+01    0.7082688989E+02
  1    ***    0.12929E-01    0.4066632514E+01    0.6618004939E+02
  1    ***    0.12929E-01    0.4098907375E+01    0.6456180028E+02
  1    ***    0.12929E-01    0.4131182236E+01    0.6683558922E+02
  1    ***    0.12929E-01    0.4163457097E+01    0.6638680895E+02
  1    ***    0.12929E-01    0.4195731958E+01    0.7103398504E+02
  1    ***    0.12929E-01    0.4228006820E+01    0.6572843038E+02
  1    ***    0.12929E-01    0.4260281681E+01    0.6510465931E+02
  1    ***    0.12929E-01    0.4292556542E+01    0.6282980709E+02
  1    ***    0.12929E-01    0.4324831403E+01    0.6038302776E+02
  1    ***    0.12929E-01    0.4357106264E+01    0.6108520546E+02
  1    ***    0.12929E-01    0.4389381126E+01    0.6210026202E+02
  1    ***    0.12929E-01    0.4421655987E+01    0.6157815515E+02
  1    ***    0.12929E-01    0.4453930848E+01    0.5950056741E+02
  1    ***    0.12929E-01    0.4486205709E+01    0.6041682518E+02
  1    ***    0.12929E-01    0.4518480571E+01    0.6048024745E+02
  1    ***    0.12929E-01    0.4550755432E+01    0.6031077451E+02
  1    ***    0.12929E-01    0.4583030293E+01    0.6197212292E+02
  1    ***    0.12929E-01    0.4615305154E+01    0.6284531693E+02
  1    ***    0.12929E-01    0.4647580015E+01    0.6260612005E+02
  1    ***    0.12929E-01    0.4679854877E+01    0.6155959000E+02
  1    ***    0.12929E-01    0.4712129738E+01    0.6243861718E+02
  1    ***    0.12929E-01    0.4744404599E+01    0.6646918797E+02
  1    ***    0.12929E-01    0.4776679460E+01    0.6593568094E+02
  1    ***    0.12929E-01    0.4808954322E+01    0.6604040585E+02
  1    ***    0.12929E-01    0.4841229183E+01    0.6249178919E+02
  1    ***    0.12929E-01    0.4873504044E+01    0.6376857404E+02
  1    ***    0.12929E-01    0.4905778905E+01    0.6684381547E+02
  1    ***    0.12929E-01    0.4938053766E+01    0.6655911902E+02
  1    ***    0.12929E-01    0.4970328628E+01    0.6286734305E+02
  1    ***    0.12929E-01    0.5002603489E+01    0.6298786077E+02
  1    ***    0.12929E-01    0.5034878350E+01    0.6262864714E+02
  1    ***    0.12929E-01    0.5067153211E+01    0.6436978452E+02
  1    ***    0.12929E-01    0.5099428073E+01    0.6299100021E+02
  1    ***    0.12929E-01    0.5131702934E+01    0.6466932259E+02
  1    ***    0.12929E-01    0.5163977795E+01    0.6609031247E+02
  1    ***    0.12929E-01    0.5196252656E+01    0.6558968571E+02
  1    ***    0.12929E-01    0.5228527517E+01    0.6337342883E+02
  1    ***    0.12929E-01    0.5260802379E+01    0.6351624028E+02
  1    ***    0.12929E-01    0.5293077240E+01    0.6343302774E+02
  1    ***    0.12929E-01    0.5325352101E+01    0.6240344380E+02
  1    ***    0.12929E-01    0.5357626962E+01    0.6083238506E+02
  1    ***    0.12929E-01    0.5389901823E+01    0.6191691259E+02
  1    ***    0.12929E-01    0.5422176685E+01    0.6407701532E+02
  1    ***    0.12929E-01    0.5454451546E+01    0.6513545920E+02
  1    ***    0.12929E-01    0.5486726407E+01    0.6126573290E+02
  1    ***    0.12929E-01    0.5519001268E+01    0.6299137952E+02
  1    ***    0.12929E-01    0.5551276130E+01    0.6556404121E+02
  1    ***    0.12929E-01    0.5583550991E+01    0.6532567691E+02
  1    ***    0.12929E-01    0.5615825852E+01    0.6696873077E+02
  1    ***    0.12929E-01    0.5648100713E+01    0.6629893295E+02
  1    ***    0.12929E-01    0.5680375574E+01    0.6650735928E+02
  1    ***    0.12929E-01    0.5712650436E+01    0.6450887991E+02
  1    ***    0.12929E-01    0.5744925297E+01    0.6369210460E+02
  1    ***    0.12929E-01    0.5777200158E+01    0.6438526289E+02
  1    ***    0.12929E-01    0.5809475019E+01    0.6317537984E+02
  1    ***    0.12929E-01    0.5841749881E+01    0.6312446558E+02
  1    ***    0.12929E-01    0.5874024742E+01    0.6620565029E+02
  1    ***    0.12929E-01    0.5906299603E+01    0.6666891556E+02
  1    ***    0.12929E-01    0.5938574464E+01    0.6842604411E+02
  1    ***    0.12929E-01    0.5970849325E+01    0.6592413400E+02
  1    ***    0.12929E-01    0.6003124187E+01    0.6448700901E+02
  1    ***    0.12929E-01    0.6035399048E+01    0.6745097427E+02
  1    ***    0.12929E-01    0.6067673909E+01    0.6977488517E+02
  1    ***    0.12929E-01    0.6099948770E+01    0.6723245163E+02
  1    ***    0.12929E-01    0.6132223631E+01    0.6752268142E+02
  1    ***    0.12929E-01    0.6164498493E+01    0.6877231296E+02
  1    ***    0.12929E-01    0.6196773354E+01    0.6745044665E+02
  1    ***    0.12929E-01    0.6229048215E+01    0.6727996181E+02
  1    ***    0.12929E-01    0.6261323076E+01    0.6796927753E+02
  1    ***    0.12929E-01    0.6293597938E+01    0.6986124638E+02
  1    ***    0.12929E-01    0.6325872799E+01    0.6686233484E+02
  1    ***    0.12929E-01    0.6358147660E+01    0.6765210910E+02
  1    ***    0.12929E-01    0.6390422521E+01    0.6531364291E+02
  1    ***    0.12929E-01    0.6422697382E+01    0.6477934917E+02
  1    ***    0.12929E-01    0.6454972244E+01    0.6353050488E+02
