  -8.1308811041729498       -4.6672634453383637     
  0.94479446591591332       -3.2494372052128422     
  -8.5816660321749296        2.3210972505470209     
   5.6175919031951240        11.064402068641913     
 -0.86513832955708381        6.9396125922126632     
   8.7042367820577766        1.5774142852796755     
   3.6870570848003901        2.6769326880556328     
  -7.8864595993206246        7.7479708946011012     
  -6.0479853932367789       -5.7365725927669411     
   5.3071659178883435        3.8962147103879530     
  -2.4420486441554345        4.1051764424412012     
  -4.4200564905389008        8.7150256309746599     
   7.1719556392635200        2.1351807127353348     
  -6.6528106286988278        2.6849369198949851     
  0.21341019510897327        1.3752269785985383     
   8.3405105060091866        9.1892658400145883     
   5.1891795010059774        8.3081722953388617     
  -7.8385638744083384       0.75904001972730339     
   4.2905808097373237        1.8796977848107050     
  -1.4240209640628860       -10.391465640016509     
  -3.9523519964030878       -9.3184399341017130     
   7.9705245983529540        6.7812147782474854     
  -7.6153816979734703       -7.1306263277393089     
  -3.4940223669807762        11.270990225393270     
   7.1104236602059645       -1.8498763421185525     
   12.374012425339613      -0.89122293927969709     
  -5.3764947087380710        6.1290740053229928     
   8.6512256927873263       -2.2116914923455324     
  0.69139332593866631        11.854028240783180     
   7.2751505527592606        5.8512512727093355     
   10.644094652480673        3.8716184629829855     
   6.5482825318124949       -7.7522960906588638     
  0.89476229830529541        10.874990218599592     
 -0.18237492859798043       -7.1495836276511779     
   5.2079248234402238       -7.5818780593838229     
  -1.6027674124634439      -0.24660123335405995     
  0.74085893633915545        8.8266283836005979     
 -0.26963932813757746        6.1007210936101783     
  -3.7037911113248549       -7.4521386995517123     
   10.020006517571396       -7.1013818954174095     
   1.4998341283016863        6.2665581261718559     
  -1.0574797979398327       -8.1908925495681419     
  -3.4643603592473498       -1.9525097501175221     
  -1.9428556120278899       -6.2409694085105931     
  -3.8721970905379619      -0.35911989203512790     
   3.3895654608201617        4.2054610593078943     
  -2.0535501545092893        10.989462550336354     
   6.2169260339117010        1.8421344349721802     
   8.6115549927921808        3.3343479865814398     
   5.2165870672261256        10.148158407631282     
   3.8057298076601875      -0.60806669462298590     
   4.2652299367045838       0.82621817938049491     
   6.8826816607015111       -4.8432627494853602     
   7.5402879416954054       -7.6212135209060783     
   9.8598637828328783       -5.1444661022879492     
  -3.1736255038310643       -11.241426802238315     
  -6.5385345179294898        4.0600751920718006     
  -9.4788834201534726       0.74542526605632942     
   2.0376924502222464       -5.4126513893047887     
   6.3070275394459268        3.8642821318138800     
  -4.5667901166337490        4.1425678067298000     
  -5.8452953015737235        2.0953355211022782     
  -2.5748881093984233        1.6624202832678325     
   9.8290844189624735        7.5751217174839010     
   11.088137046001430       -3.5370565198163120     
   3.0857482926624415       -6.4018793926163751     
   4.6413090074877559        7.4219914151468140     
   8.1202034984715183       -4.0134818093246567     
   2.5982635998926464        9.7135217860406353     
  -10.737784354896400      -0.69565009952433610     
   4.5741593873946664       -3.0437186300419912     
  -7.0938921729148472        10.182266730051772     
  -2.9595176223164930        5.9385126859983064     
  -2.7999616714148576       0.62350323862651780     
  -4.7563736847876887       -6.8709825014013104     
  -2.4281296659524427        6.8620984441765476     
  -1.5385355178179323        1.8698337112426162     
  -2.6448857359801585      -0.36442668549434248     
  -5.8417643932195222       -8.9458346170250831     
   1.0992287409230748       -4.2581554245239301     
   1.5037977326804159        2.8467649034396465     
  -3.9944501827376793        4.9686943803380652     
  -2.0942856080454586        7.8371300576819953     
 -0.15549253604256336        3.9272275136740968     
  -2.9243269806066712       -6.0545797324439850     
