   3.5529253678810764       -9.5523329201954095     
  -1.1951521463149952       -3.7664988322944555     
  -1.8997937955258590      -0.67071559492649424     
  -7.5644780442031072        8.6461553791929280     
  -7.4421386856349141       0.41671536623303790     
  -6.0502645397547301        9.3981742169695153     
   5.3627728871126825        5.8384826042584379     
  0.90362284398429216        9.4757721552924163     
   6.8081794796504838        5.4504087440526501     
 -0.37578409792477896       -2.6953225178595153     
  -1.2437542501416017       -1.7511543022928224     
   5.2307909023427142       -7.3962350994620625     
   11.114972862253872       -2.9698337736487059     
  -8.4861268896402358       -6.3325026254130137     
  -6.9634832536140845        7.8460797873125188     
  -2.0712005233854480       0.54868852361071541     
   3.0164935189959410        1.4686701124777906     
   2.8028377196445500        8.2952279145069703     
   7.7747930163590038        9.6714495944471679     
   9.4812713292072743        4.9175130487351817     
  -9.4426842499326344      -0.14020763176573664     
   9.6778821763034060       -7.6195583531046243     
  0.17693738170876530        8.6380281396165834     
 -0.65688183913844711        5.4939823523919245     
   7.3325663300524724       -3.9177939107709250     
   4.6385182028347618       -3.1991974991877279     
  -11.313498666962337       -1.0725068084343654     
   1.0721922090755940        8.1928704528355656     
  -10.577183553462985       -2.1690709880193721     
   10.628638102912038       -3.8435632665342263     
   4.3241956205802863        11.405434485346600     
   5.2224508392038205      -0.35767461673870476     
   8.5368780123420276        9.0055735403371280     
   3.8856343976737993       -4.9932978164371908     
  -6.0518240893482629        5.5070252311487300     
  -7.9133352254722444      -0.59631122755355903     
  0.44136218691002060        6.6717293607765678     
  -2.0191577157194791       -8.2821702173727356     
  -5.8434170090058446       -10.061008712555159     
   11.867644189780556       -3.6273657983314851     
   1.5664438601036721       -11.347045777867475     
   4.9687012156636312        4.4534931368230772     
   11.565879926972150      -0.89121036943098841     
   1.6636252285072997       -6.7073870799796911     
  0.62154810492966783       -2.6248822558273015     
  0.64812124077670108       -9.3286789606056111     
  0.48648244130700730        5.5772024616883860     
   10.861631009590115        3.9004442426123545     
   5.6248594296350749       -3.3713881129384005     
   4.5904498894950549        10.245609821853458     
   1.4279702408766144        5.9167707437213943     
   5.7536757923805633       0.48968641313588468     
  -5.6084278906162242        4.6055214206391932     
  -5.2616911272550189        6.4589095274753028     
   5.8878863238875043       -5.4734187222707416     
  -7.8257985910088834       -3.4148906734589324     
  -8.3211230258496993       -7.3221675860762536     
  -7.6136917300157254        4.6586792289587740     
  -1.9266582124545060        7.9553569275797855     
  0.12706461184540557       -11.776893504688974     
  -2.7459691344787971        6.0466077211231681     
   1.4618025669017440       -9.9146212726890983     
  -11.130133124883040       -3.1677966829264041E-002
   1.5303974339987021       -5.5525091707966947     
   4.3523610664252645       -10.203740247963625     
  -11.931622634757414        2.1440730912788206     
  -8.3162025595202884        1.4460934031331869     
  -10.465569491212943       -4.9640496531031291     
  -2.9802856112056908       -1.5599404173087257     
   3.7545150227893425        6.8433733439168778     
   9.8654858744518368        3.9821730523843812     
   9.8983664359467944        2.1099719695227486     
  -2.1286231988107422       -3.4045035456194794     
   10.285116771434005        1.1766149088395530     
   5.3414705682762653       -6.3998132291225334     
  0.81169712695478446       -10.691060791427025     
  -11.586329986939838       -2.0570840918989521     
   4.3734997895630059        2.5935330743401774     
  -2.8557900355974226        4.2741645914524664     
   1.9669814417689282        7.7469689583481030     
   2.5872397736799932        11.757637769813480     
  -10.558671894570690        6.5194358783635638     
   5.1859950039615024       -1.3585491499879536     
  -6.5993299838795982       -4.4998796586406584     
