  8    ***    0.12929E-01    0.1097345281E+01    0.5866479708E+03
  8    ***    0.12929E-01    0.1129620143E+01    0.5169426363E+03
  8    ***    0.12929E-01    0.1161895004E+01    0.4785946052E+03
  8    ***    0.12929E-01    0.1194169865E+01    0.4262457163E+03
  8    ***    0.12929E-01    0.1226444726E+01    0.3915737872E+03
  8    ***    0.12929E-01    0.1258719588E+01    0.3810326426E+03
  8    ***    0.12929E-01    0.1290994449E+01    0.3774204350E+03
  8    ***    0.12929E-01    0.1323269310E+01    0.3620653133E+03
  8    ***    0.12929E-01    0.1355544171E+01    0.3384669556E+03
  8    ***    0.12929E-01    0.1387819032E+01    0.3246790798E+03
  8    ***    0.12929E-01    0.1420093894E+01    0.3348005335E+03
  8    ***    0.12929E-01    0.1452368755E+01    0.3266360144E+03
  8    ***    0.12929E-01    0.1484643616E+01    0.3263298962E+03
  8    ***    0.12929E-01    0.1516918477E+01    0.3167053305E+03
  8    ***    0.12929E-01    0.1549193338E+01    0.3101879581E+03
  8    ***    0.12929E-01    0.1581468200E+01    0.3185356565E+03
  8    ***    0.12929E-01    0.1613743061E+01    0.3318962524E+03
  8    ***    0.12929E-01    0.1646017922E+01    0.3428922338E+03
  8    ***    0.12929E-01    0.1678292783E+01    0.3429390364E+03
  8    ***    0.12929E-01    0.1710567645E+01    0.3684585477E+03
  8    ***    0.12929E-01    0.1742842506E+01    0.4604224585E+03
  8    ***    0.12929E-01    0.1775117367E+01    0.4773924065E+03
  8    ***    0.12929E-01    0.1807392228E+01    0.4771780636E+03
  8    ***    0.12929E-01    0.1839667089E+01    0.5146682127E+03
  8    ***    0.12929E-01    0.1871941951E+01    0.5145924944E+03
  8    ***    0.12929E-01    0.1904216812E+01    0.5592329258E+03
  8    ***    0.12929E-01    0.1936491673E+01    0.6382717739E+03
  8    ***    0.12929E-01    0.1968766534E+01    0.7265336340E+03
  8    ***    0.12929E-01    0.2001041396E+01    0.1235245249E+04
  8    ***    0.12929E-01    0.2033316257E+01    0.7723532194E+03
  8    ***    0.12929E-01    0.2065591118E+01    0.5643318479E+03
  8    ***    0.12929E-01    0.2097865979E+01    0.5139860771E+03
  8    ***    0.12929E-01    0.2130140840E+01    0.4844608432E+03
  8    ***    0.12929E-01    0.2162415702E+01    0.4632524125E+03
  8    ***    0.12929E-01    0.2194690563E+01    0.4502175030E+03
  8    ***    0.12929E-01    0.2226965424E+01    0.4467230646E+03
  8    ***    0.12929E-01    0.2259240285E+01    0.4345502446E+03
  8    ***    0.12929E-01    0.2291515147E+01    0.4189084523E+03
  8    ***    0.12929E-01    0.2323790008E+01    0.4179929676E+03
  8    ***    0.12929E-01    0.2356064869E+01    0.4083779735E+03
  8    ***    0.12929E-01    0.2388339730E+01    0.4058845147E+03
  8    ***    0.12929E-01    0.2420614591E+01    0.4137943068E+03
  8    ***    0.12929E-01    0.2452889453E+01    0.4033892703E+03
  8    ***    0.12929E-01    0.2485164314E+01    0.4119370984E+03
  8    ***    0.12929E-01    0.2517439175E+01    0.4121287474E+03
  8    ***    0.12929E-01    0.2549714036E+01    0.4168051022E+03
  8    ***    0.12929E-01    0.2581988897E+01    0.4208769389E+03
  8    ***    0.12929E-01    0.2614263759E+01    0.4388295220E+03
  8    ***    0.12929E-01    0.2646538620E+01    0.4497550749E+03
  8    ***    0.12929E-01    0.2678813481E+01    0.4630085447E+03
  8    ***    0.12929E-01    0.2711088342E+01    0.4863256616E+03
  8    ***    0.12929E-01    0.2743363204E+01    0.4995318034E+03
  8    ***    0.12929E-01    0.2775638065E+01    0.4917474497E+03
  8    ***    0.12929E-01    0.2807912926E+01    0.4895127665E+03
  8    ***    0.12929E-01    0.2840187787E+01    0.4963509733E+03
  8    ***    0.12929E-01    0.2872462648E+01    0.5089505326E+03
  8    ***    0.12929E-01    0.2904737510E+01    0.5213595848E+03
  8    ***    0.12929E-01    0.2937012371E+01    0.5462690060E+03
  8    ***    0.12929E-01    0.2969287232E+01    0.5454641701E+03
  8    ***    0.12929E-01    0.3001562093E+01    0.5908712432E+03
  8    ***    0.12929E-01    0.3033836955E+01    0.4978135122E+03
  8    ***    0.12929E-01    0.3066111816E+01    0.4698132659E+03
  8    ***    0.12929E-01    0.3098386677E+01    0.4519880393E+03
  8    ***    0.12929E-01    0.3130661538E+01    0.4465653506E+03
  8    ***    0.12929E-01    0.3162936399E+01    0.4441268474E+03
  8    ***    0.12929E-01    0.3195211261E+01    0.4416447876E+03
  8    ***    0.12929E-01    0.3227486122E+01    0.4267745397E+03
  8    ***    0.12929E-01    0.3259760983E+01    0.4330484062E+03
  8    ***    0.12929E-01    0.3292035844E+01    0.4322842690E+03
  8    ***    0.12929E-01    0.3324310705E+01    0.4336616624E+03
  8    ***    0.12929E-01    0.3356585567E+01    0.4233207790E+03
  8    ***    0.12929E-01    0.3388860428E+01    0.4261709426E+03
  8    ***    0.12929E-01    0.3421135289E+01    0.4215810785E+03
  8    ***    0.12929E-01    0.3453410150E+01    0.4238871483E+03
  8    ***    0.12929E-01    0.3485685012E+01    0.4319681310E+03
  8    ***    0.12929E-01    0.3517959873E+01    0.4342861666E+03
  8    ***    0.12929E-01    0.3550234734E+01    0.4337898060E+03
  8    ***    0.12929E-01    0.3582509595E+01    0.4443179678E+03
  8    ***    0.12929E-01    0.3614784456E+01    0.4596817266E+03
  8    ***    0.12929E-01    0.3647059318E+01    0.4567364895E+03
  8    ***    0.12929E-01    0.3679334179E+01    0.4650162485E+03
  8    ***    0.12929E-01    0.3711609040E+01    0.4654118656E+03
  8    ***    0.12929E-01    0.3743883901E+01    0.4472278704E+03
  8    ***    0.12929E-01    0.3776158763E+01    0.4525869308E+03
  8    ***    0.12929E-01    0.3808433624E+01    0.4494199674E+03
  8    ***    0.12929E-01    0.3840708485E+01    0.4476903643E+03
  8    ***    0.12929E-01    0.3872983346E+01    0.4465437541E+03
  8    ***    0.12929E-01    0.3905258207E+01    0.4496680552E+03
  8    ***    0.12929E-01    0.3937533069E+01    0.4541661175E+03
  8    ***    0.12929E-01    0.3969807930E+01    0.4549820174E+03
  8    ***    0.12929E-01    0.4002082791E+01    0.4527990349E+03
  8    ***    0.12929E-01    0.4034357652E+01    0.4370862614E+03
  8    ***    0.12929E-01    0.4066632514E+01    0.4337495952E+03
  8    ***    0.12929E-01    0.4098907375E+01    0.4270193805E+03
  8    ***    0.12929E-01    0.4131182236E+01    0.4220724181E+03
  8    ***    0.12929E-01    0.4163457097E+01    0.4229414422E+03
  8    ***    0.12929E-01    0.4195731958E+01    0.4145156695E+03
  8    ***    0.12929E-01    0.4228006820E+01    0.4155151397E+03
  8    ***    0.12929E-01    0.4260281681E+01    0.4207054564E+03
  8    ***    0.12929E-01    0.4292556542E+01    0.4154623877E+03
  8    ***    0.12929E-01    0.4324831403E+01    0.4213993711E+03
  8    ***    0.12929E-01    0.4357106264E+01    0.4237719863E+03
  8    ***    0.12929E-01    0.4389381126E+01    0.4191185097E+03
  8    ***    0.12929E-01    0.4421655987E+01    0.4226595623E+03
  8    ***    0.12929E-01    0.4453930848E+01    0.4202746129E+03
  8    ***    0.12929E-01    0.4486205709E+01    0.4153426905E+03
  8    ***    0.12929E-01    0.4518480571E+01    0.4206235826E+03
  8    ***    0.12929E-01    0.4550755432E+01    0.4262062895E+03
  8    ***    0.12929E-01    0.4583030293E+01    0.4311198097E+03
  8    ***    0.12929E-01    0.4615305154E+01    0.4295454538E+03
  8    ***    0.12929E-01    0.4647580015E+01    0.4227190780E+03
  8    ***    0.12929E-01    0.4679854877E+01    0.4149157251E+03
  8    ***    0.12929E-01    0.4712129738E+01    0.4264083611E+03
  8    ***    0.12929E-01    0.4744404599E+01    0.4167047953E+03
  8    ***    0.12929E-01    0.4776679460E+01    0.4184512554E+03
  8    ***    0.12929E-01    0.4808954322E+01    0.4116413457E+03
  8    ***    0.12929E-01    0.4841229183E+01    0.4033622878E+03
  8    ***    0.12929E-01    0.4873504044E+01    0.4040255567E+03
  8    ***    0.12929E-01    0.4905778905E+01    0.4066365724E+03
  8    ***    0.12929E-01    0.4938053766E+01    0.4023937908E+03
  8    ***    0.12929E-01    0.4970328628E+01    0.3994339083E+03
  8    ***    0.12929E-01    0.5002603489E+01    0.4034941443E+03
  8    ***    0.12929E-01    0.5034878350E+01    0.4010892891E+03
  8    ***    0.12929E-01    0.5067153211E+01    0.3983181439E+03
  8    ***    0.12929E-01    0.5099428073E+01    0.3994043317E+03
  8    ***    0.12929E-01    0.5131702934E+01    0.3915697600E+03
  8    ***    0.12929E-01    0.5163977795E+01    0.3915479020E+03
  8    ***    0.12929E-01    0.5196252656E+01    0.3894383622E+03
  8    ***    0.12929E-01    0.5228527517E+01    0.3943621004E+03
  8    ***    0.12929E-01    0.5260802379E+01    0.3935211255E+03
  8    ***    0.12929E-01    0.5293077240E+01    0.3906221049E+03
  8    ***    0.12929E-01    0.5325352101E+01    0.3896345209E+03
  8    ***    0.12929E-01    0.5357626962E+01    0.3876310478E+03
  8    ***    0.12929E-01    0.5389901823E+01    0.3935311961E+03
  8    ***    0.12929E-01    0.5422176685E+01    0.3896918758E+03
  8    ***    0.12929E-01    0.5454451546E+01    0.3901357091E+03
  8    ***    0.12929E-01    0.5486726407E+01    0.3878640705E+03
  8    ***    0.12929E-01    0.5519001268E+01    0.3928896125E+03
  8    ***    0.12929E-01    0.5551276130E+01    0.3871836078E+03
  8    ***    0.12929E-01    0.5583550991E+01    0.3840828577E+03
  8    ***    0.12929E-01    0.5615825852E+01    0.3855149185E+03
  8    ***    0.12929E-01    0.5648100713E+01    0.3821382237E+03
  8    ***    0.12929E-01    0.5680375574E+01    0.3843950088E+03
  8    ***    0.12929E-01    0.5712650436E+01    0.3765845813E+03
  8    ***    0.12929E-01    0.5744925297E+01    0.3807237300E+03
  8    ***    0.12929E-01    0.5777200158E+01    0.3746705301E+03
  8    ***    0.12929E-01    0.5809475019E+01    0.3783656518E+03
  8    ***    0.12929E-01    0.5841749881E+01    0.3749489421E+03
  8    ***    0.12929E-01    0.5874024742E+01    0.3816660053E+03
  8    ***    0.12929E-01    0.5906299603E+01    0.3791839921E+03
  8    ***    0.12929E-01    0.5938574464E+01    0.3724492806E+03
  8    ***    0.12929E-01    0.5970849325E+01    0.3740246403E+03
  8    ***    0.12929E-01    0.6003124187E+01    0.3736336888E+03
  8    ***    0.12929E-01    0.6035399048E+01    0.3741044036E+03
  8    ***    0.12929E-01    0.6067673909E+01    0.3761400868E+03
  8    ***    0.12929E-01    0.6099948770E+01    0.3766033181E+03
  8    ***    0.12929E-01    0.6132223631E+01    0.3728260393E+03
  8    ***    0.12929E-01    0.6164498493E+01    0.3719436817E+03
  8    ***    0.12929E-01    0.6196773354E+01    0.3678631725E+03
  8    ***    0.12929E-01    0.6229048215E+01    0.3709631367E+03
  8    ***    0.12929E-01    0.6261323076E+01    0.3642610027E+03
  8    ***    0.12929E-01    0.6293597938E+01    0.3607804441E+03
  8    ***    0.12929E-01    0.6325872799E+01    0.3594456182E+03
  8    ***    0.12929E-01    0.6358147660E+01    0.3586064599E+03
  8    ***    0.12929E-01    0.6390422521E+01    0.3581626063E+03
  8    ***    0.12929E-01    0.6422697382E+01    0.3537360928E+03
  8    ***    0.12929E-01    0.6454972244E+01    0.3622305874E+03
