  -5.6743178294561885E-010  -1.5076237561908341E-022
  0.65930916946510487        1.1419569803924208     
 -0.65930917172902193        1.1419569810442807     
  -1.3186183424134186        6.6613366648423269E-016
 -0.65930917172902337       -1.1419569810442802     
  0.65930916946510343       -1.1419569803924221     
   2.6372366795627138       -3.5033715973778810E-022
   1.9779275095301776        1.1419569803924208     
   1.3186183394976414        2.2839139620885609     
  -1.4578882156328583E-009   2.2839139623271585     
  -1.3186183428480873        2.2839139627035929     
  -1.9779275134345202        1.1419569813517969     
  -2.6372366842594057        8.8817831280712936E-016
  -1.9779275134345218       -1.1419569813517960     
  -1.3186183428480904       -2.2839139627035929     
  -1.4578913242571968E-009  -2.2839139623271598     
   1.3186183394976383       -2.2839139620885636     
   1.9779275095301763       -1.1419569803924243     
   3.9558550068603808        8.3994760385653100E-009
   3.2965458507243044        1.1419569810442805     
   2.6372366804531708        2.2839139623271585     
   1.9779275100840739        3.4258709440553896     
  0.65930916891120939        3.4258709440553896     
 -0.65930917238088127        3.4258709442618955     
  -1.9779275138824830        3.4258709445209274     
  -2.6372366844980020        2.2839139629790184     
  -3.2965458552345344        1.1419569815069766     
  -3.9558550261053926        1.3322675028850772E-015
  -3.2965458552345357       -1.1419569815069748     
  -2.6372366844980046       -2.2839139629790175     
  -1.9779275138824872       -3.4258709277219754     
 -0.65930917238088549       -3.4258709274629449     
  0.65930916891120517       -3.4258709272564403     
   1.9779274955357504       -3.4258709188569654     
   2.6372366659048496       -2.2839139539276871     
   3.2965458361759845       -1.1419569726448102     
   5.2744733137226403        1.6193448896757992E-008
   4.6151641633331639        1.1419569813517965     
   3.9558550072950514        2.2839139543041171     
   3.2965458368278457        3.4258709358624198     
   2.6372366663013729        4.5678279008294753     
   1.3186183394976423        4.5678279091590834     
  -1.8544075999528855E-009   4.5678279092289511     
  -1.3186183433038738        4.5678279093976810     
  -2.6372366644469611        4.5678278944056139     
  -3.2965458409849981        3.4258709363432418     
  -3.9558550117037070        2.2839139547623364     
  -4.6151641736934250        1.1419569715015359     
  -5.2744733288939258        1.7763567108815041E-015
  -4.6151641736934259       -1.1419569715015332     
  -3.9558550117037092       -2.2839139547623346     
  -3.2965458409850017       -3.4258709195442885     
  -2.6372366644469660       -4.5678278620187163     
  -1.3186183433038787       -4.5678278770107852     
  -1.8544124849340787E-009  -4.5678278768420570     
   1.3186183249493182       -4.5678278683727154     
   2.6372366420597260       -4.5678278588417260     
   3.2965458087799662       -3.4258709028700265     
   3.9558549792471736       -2.2839139381106772     
   4.6151641498336078       -1.1419569567588814     
   6.5930916145258873        2.3734559223133544E-008
   5.9337824631403251        1.1419569799010105     
   5.2744733141078743        2.2839139434257785     
   4.6151641502815730        3.4258709199280024     
   3.9558549797029641        4.5678278848047560     
   3.2965458099541438        5.7097848323188689     
