  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.5303355796E+03
  9    ***    0.12929E-01    0.1032795559E+01    0.1223474068E+04
  9    ***    0.12929E-01    0.1065070420E+01    0.3526207537E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.1323256955E+03
  9    ***    0.12929E-01    0.1129620143E+01    0.2240901599E+02
  9    ***    0.12929E-01    0.1161895004E+01    0.1150578158E+02
  9    ***    0.12929E-01    0.1194169865E+01    0.1124636792E+02
  9    ***    0.12929E-01    0.1226444726E+01    0.1866059877E+02
  9    ***    0.12929E-01    0.1258719588E+01    0.2034537579E+02
  9    ***    0.12929E-01    0.1290994449E+01    0.1977872873E+02
  9    ***    0.12929E-01    0.1323269310E+01    0.2218266229E+02
  9    ***    0.12929E-01    0.1355544171E+01    0.2407803361E+02
  9    ***    0.12929E-01    0.1387819032E+01    0.2660321684E+02
  9    ***    0.12929E-01    0.1420093894E+01    0.2643655073E+02
  9    ***    0.12929E-01    0.1452368755E+01    0.2900124950E+02
  9    ***    0.12929E-01    0.1484643616E+01    0.3071445548E+02
  9    ***    0.12929E-01    0.1516918477E+01    0.3077680104E+02
  9    ***    0.12929E-01    0.1549193338E+01    0.3244482410E+02
  9    ***    0.12929E-01    0.1581468200E+01    0.2963366594E+02
  9    ***    0.12929E-01    0.1613743061E+01    0.2901442841E+02
  9    ***    0.12929E-01    0.1646017922E+01    0.2797597225E+02
  9    ***    0.12929E-01    0.1678292783E+01    0.3188290712E+02
  9    ***    0.12929E-01    0.1710567645E+01    0.4722384841E+02
  9    ***    0.12929E-01    0.1742842506E+01    0.9907945556E+02
  9    ***    0.12929E-01    0.1775117367E+01    0.1330336746E+03
  9    ***    0.12929E-01    0.1807392228E+01    0.1036944638E+03
  9    ***    0.12929E-01    0.1839667089E+01    0.6859718892E+02
  9    ***    0.12929E-01    0.1871941951E+01    0.6056634440E+02
  9    ***    0.12929E-01    0.1904216812E+01    0.6586892578E+02
  9    ***    0.12929E-01    0.1936491673E+01    0.8063137151E+02
  9    ***    0.12929E-01    0.1968766534E+01    0.1035091137E+03
  9    ***    0.12929E-01    0.2001041396E+01    0.1820380597E+03
  9    ***    0.12929E-01    0.2033316257E+01    0.1705203886E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.9744793996E+02
  9    ***    0.12929E-01    0.2097865979E+01    0.6994329232E+02
  9    ***    0.12929E-01    0.2130140840E+01    0.5194039792E+02
  9    ***    0.12929E-01    0.2162415702E+01    0.4233665085E+02
  9    ***    0.12929E-01    0.2194690563E+01    0.3583933533E+02
  9    ***    0.12929E-01    0.2226965424E+01    0.3800759447E+02
  9    ***    0.12929E-01    0.2259240285E+01    0.4018673763E+02
  9    ***    0.12929E-01    0.2291515147E+01    0.4272305627E+02
  9    ***    0.12929E-01    0.2323790008E+01    0.3947576815E+02
  9    ***    0.12929E-01    0.2356064869E+01    0.4084201221E+02
  9    ***    0.12929E-01    0.2388339730E+01    0.3834616403E+02
  9    ***    0.12929E-01    0.2420614591E+01    0.4280819345E+02
  9    ***    0.12929E-01    0.2452889453E+01    0.4175551143E+02
  9    ***    0.12929E-01    0.2485164314E+01    0.4323355610E+02
  9    ***    0.12929E-01    0.2517439175E+01    0.4894497099E+02
  9    ***    0.12929E-01    0.2549714036E+01    0.4227479681E+02
  9    ***    0.12929E-01    0.2581988897E+01    0.4681677783E+02
  9    ***    0.12929E-01    0.2614263759E+01    0.4929730451E+02
  9    ***    0.12929E-01    0.2646538620E+01    0.5891584014E+02
  9    ***    0.12929E-01    0.2678813481E+01    0.6781968310E+02
  9    ***    0.12929E-01    0.2711088342E+01    0.7288724579E+02
  9    ***    0.12929E-01    0.2743363204E+01    0.7650888890E+02
  9    ***    0.12929E-01    0.2775638065E+01    0.7650754953E+02
  9    ***    0.12929E-01    0.2807912926E+01    0.7289112399E+02
  9    ***    0.12929E-01    0.2840187787E+01    0.6885679458E+02
  9    ***    0.12929E-01    0.2872462648E+01    0.6241607278E+02
  9    ***    0.12929E-01    0.2904737510E+01    0.6828547279E+02
  9    ***    0.12929E-01    0.2937012371E+01    0.6822875686E+02
  9    ***    0.12929E-01    0.2969287232E+01    0.6910838115E+02
  9    ***    0.12929E-01    0.3001562093E+01    0.7454989594E+02
  9    ***    0.12929E-01    0.3033836955E+01    0.7241260538E+02
  9    ***    0.12929E-01    0.3066111816E+01    0.6298022146E+02
  9    ***    0.12929E-01    0.3098386677E+01    0.5763842094E+02
  9    ***    0.12929E-01    0.3130661538E+01    0.5246010808E+02
  9    ***    0.12929E-01    0.3162936399E+01    0.5383387384E+02
  9    ***    0.12929E-01    0.3195211261E+01    0.4646225604E+02
  9    ***    0.12929E-01    0.3227486122E+01    0.4717256540E+02
  9    ***    0.12929E-01    0.3259760983E+01    0.4939916053E+02
  9    ***    0.12929E-01    0.3292035844E+01    0.5064859099E+02
  9    ***    0.12929E-01    0.3324310705E+01    0.5203264200E+02
  9    ***    0.12929E-01    0.3356585567E+01    0.4968955719E+02
  9    ***    0.12929E-01    0.3388860428E+01    0.5086135077E+02
  9    ***    0.12929E-01    0.3421135289E+01    0.5328537666E+02
  9    ***    0.12929E-01    0.3453410150E+01    0.5309110019E+02
  9    ***    0.12929E-01    0.3485685012E+01    0.5359213295E+02
  9    ***    0.12929E-01    0.3517959873E+01    0.5653418277E+02
  9    ***    0.12929E-01    0.3550234734E+01    0.5692020292E+02
  9    ***    0.12929E-01    0.3582509595E+01    0.5883864626E+02
  9    ***    0.12929E-01    0.3614784456E+01    0.6266850782E+02
  9    ***    0.12929E-01    0.3647059318E+01    0.6580554675E+02
  9    ***    0.12929E-01    0.3679334179E+01    0.6685012418E+02
  9    ***    0.12929E-01    0.3711609040E+01    0.6606167238E+02
  9    ***    0.12929E-01    0.3743883901E+01    0.7279182131E+02
  9    ***    0.12929E-01    0.3776158763E+01    0.6936040727E+02
  9    ***    0.12929E-01    0.3808433624E+01    0.7030449503E+02
  9    ***    0.12929E-01    0.3840708485E+01    0.6489761055E+02
  9    ***    0.12929E-01    0.3872983346E+01    0.6247077907E+02
  9    ***    0.12929E-01    0.3905258207E+01    0.6584920201E+02
  9    ***    0.12929E-01    0.3937533069E+01    0.6347125329E+02
  9    ***    0.12929E-01    0.3969807930E+01    0.6336887230E+02
  9    ***    0.12929E-01    0.4002082791E+01    0.6046392941E+02
  9    ***    0.12929E-01    0.4034357652E+01    0.5975737597E+02
  9    ***    0.12929E-01    0.4066632514E+01    0.5926498904E+02
  9    ***    0.12929E-01    0.4098907375E+01    0.5795907189E+02
  9    ***    0.12929E-01    0.4131182236E+01    0.5581083269E+02
  9    ***    0.12929E-01    0.4163457097E+01    0.5517833756E+02
  9    ***    0.12929E-01    0.4195731958E+01    0.5521631879E+02
  9    ***    0.12929E-01    0.4228006820E+01    0.5156961638E+02
  9    ***    0.12929E-01    0.4260281681E+01    0.5634399664E+02
  9    ***    0.12929E-01    0.4292556542E+01    0.5989318818E+02
  9    ***    0.12929E-01    0.4324831403E+01    0.6085608155E+02
  9    ***    0.12929E-01    0.4357106264E+01    0.6019157116E+02
  9    ***    0.12929E-01    0.4389381126E+01    0.6525000294E+02
  9    ***    0.12929E-01    0.4421655987E+01    0.6755538519E+02
  9    ***    0.12929E-01    0.4453930848E+01    0.6126365693E+02
  9    ***    0.12929E-01    0.4486205709E+01    0.6323358039E+02
  9    ***    0.12929E-01    0.4518480571E+01    0.6511684737E+02
  9    ***    0.12929E-01    0.4550755432E+01    0.6274669472E+02
  9    ***    0.12929E-01    0.4583030293E+01    0.6087794674E+02
  9    ***    0.12929E-01    0.4615305154E+01    0.6529708486E+02
  9    ***    0.12929E-01    0.4647580015E+01    0.6692182538E+02
  9    ***    0.12929E-01    0.4679854877E+01    0.6662082733E+02
  9    ***    0.12929E-01    0.4712129738E+01    0.6644997805E+02
  9    ***    0.12929E-01    0.4744404599E+01    0.6534978010E+02
  9    ***    0.12929E-01    0.4776679460E+01    0.6736516208E+02
  9    ***    0.12929E-01    0.4808954322E+01    0.6884581985E+02
  9    ***    0.12929E-01    0.4841229183E+01    0.6749276752E+02
  9    ***    0.12929E-01    0.4873504044E+01    0.6419496123E+02
  9    ***    0.12929E-01    0.4905778905E+01    0.6882721172E+02
  9    ***    0.12929E-01    0.4938053766E+01    0.6559730134E+02
  9    ***    0.12929E-01    0.4970328628E+01    0.6555483238E+02
  9    ***    0.12929E-01    0.5002603489E+01    0.6547994904E+02
  9    ***    0.12929E-01    0.5034878350E+01    0.6534707498E+02
  9    ***    0.12929E-01    0.5067153211E+01    0.6411595019E+02
  9    ***    0.12929E-01    0.5099428073E+01    0.6312034518E+02
  9    ***    0.12929E-01    0.5131702934E+01    0.6447010278E+02
  9    ***    0.12929E-01    0.5163977795E+01    0.6160723204E+02
  9    ***    0.12929E-01    0.5196252656E+01    0.6146454824E+02
  9    ***    0.12929E-01    0.5228527517E+01    0.6105242746E+02
  9    ***    0.12929E-01    0.5260802379E+01    0.6287060989E+02
  9    ***    0.12929E-01    0.5293077240E+01    0.6380682284E+02
  9    ***    0.12929E-01    0.5325352101E+01    0.6553042724E+02
  9    ***    0.12929E-01    0.5357626962E+01    0.6616229658E+02
  9    ***    0.12929E-01    0.5389901823E+01    0.6889105352E+02
  9    ***    0.12929E-01    0.5422176685E+01    0.6964126217E+02
  9    ***    0.12929E-01    0.5454451546E+01    0.6573996462E+02
  9    ***    0.12929E-01    0.5486726407E+01    0.6419831531E+02
  9    ***    0.12929E-01    0.5519001268E+01    0.6318852629E+02
  9    ***    0.12929E-01    0.5551276130E+01    0.6246372148E+02
  9    ***    0.12929E-01    0.5583550991E+01    0.6498909880E+02
  9    ***    0.12929E-01    0.5615825852E+01    0.6622313344E+02
  9    ***    0.12929E-01    0.5648100713E+01    0.6475207459E+02
  9    ***    0.12929E-01    0.5680375574E+01    0.6557292479E+02
  9    ***    0.12929E-01    0.5712650436E+01    0.6360859496E+02
  9    ***    0.12929E-01    0.5744925297E+01    0.6431186739E+02
  9    ***    0.12929E-01    0.5777200158E+01    0.6416841986E+02
  9    ***    0.12929E-01    0.5809475019E+01    0.6719300033E+02
  9    ***    0.12929E-01    0.5841749881E+01    0.6811866834E+02
  9    ***    0.12929E-01    0.5874024742E+01    0.6642452122E+02
  9    ***    0.12929E-01    0.5906299603E+01    0.6422987696E+02
  9    ***    0.12929E-01    0.5938574464E+01    0.6663310080E+02
  9    ***    0.12929E-01    0.5970849325E+01    0.6494142771E+02
  9    ***    0.12929E-01    0.6003124187E+01    0.6458035703E+02
  9    ***    0.12929E-01    0.6035399048E+01    0.6493863029E+02
  9    ***    0.12929E-01    0.6067673909E+01    0.6416312432E+02
  9    ***    0.12929E-01    0.6099948770E+01    0.6561675455E+02
  9    ***    0.12929E-01    0.6132223631E+01    0.6609289052E+02
  9    ***    0.12929E-01    0.6164498493E+01    0.6448406891E+02
  9    ***    0.12929E-01    0.6196773354E+01    0.6456753977E+02
  9    ***    0.12929E-01    0.6229048215E+01    0.6704714087E+02
  9    ***    0.12929E-01    0.6261323076E+01    0.6540042627E+02
  9    ***    0.12929E-01    0.6293597938E+01    0.6417389154E+02
  9    ***    0.12929E-01    0.6325872799E+01    0.6352260472E+02
  9    ***    0.12929E-01    0.6358147660E+01    0.6099627368E+02
  9    ***    0.12929E-01    0.6390422521E+01    0.6169828729E+02
  9    ***    0.12929E-01    0.6422697382E+01    0.6328096752E+02
  9    ***    0.12929E-01    0.6454972244E+01    0.6195794236E+02
