  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.2827376606E+04
  9    ***    0.12929E-01    0.1032795559E+01    0.3422500232E+04
  9    ***    0.12929E-01    0.1065070420E+01    0.7058996742E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.5744856826E+03
  9    ***    0.12929E-01    0.1129620143E+01    0.4940021812E+03
  9    ***    0.12929E-01    0.1161895004E+01    0.4379083252E+03
  9    ***    0.12929E-01    0.1194169865E+01    0.3947112355E+03
  9    ***    0.12929E-01    0.1226444726E+01    0.3696808577E+03
  9    ***    0.12929E-01    0.1258719588E+01    0.3511363166E+03
  9    ***    0.12929E-01    0.1290994449E+01    0.3544441021E+03
  9    ***    0.12929E-01    0.1323269310E+01    0.3240630426E+03
  9    ***    0.12929E-01    0.1355544171E+01    0.3037612069E+03
  9    ***    0.12929E-01    0.1387819032E+01    0.2980279292E+03
  9    ***    0.12929E-01    0.1420093894E+01    0.2991381183E+03
  9    ***    0.12929E-01    0.1452368755E+01    0.2935832881E+03
  9    ***    0.12929E-01    0.1484643616E+01    0.2805716257E+03
  9    ***    0.12929E-01    0.1516918477E+01    0.2803865148E+03
  9    ***    0.12929E-01    0.1549193338E+01    0.2852271021E+03
  9    ***    0.12929E-01    0.1581468200E+01    0.3002850146E+03
  9    ***    0.12929E-01    0.1613743061E+01    0.3279041963E+03
  9    ***    0.12929E-01    0.1646017922E+01    0.3192730100E+03
  9    ***    0.12929E-01    0.1678292783E+01    0.3201542293E+03
  9    ***    0.12929E-01    0.1710567645E+01    0.3721642811E+03
  9    ***    0.12929E-01    0.1742842506E+01    0.5217854649E+03
  9    ***    0.12929E-01    0.1775117367E+01    0.5699066927E+03
  9    ***    0.12929E-01    0.1807392228E+01    0.5409363941E+03
  9    ***    0.12929E-01    0.1839667089E+01    0.5308214535E+03
  9    ***    0.12929E-01    0.1871941951E+01    0.5380112447E+03
  9    ***    0.12929E-01    0.1904216812E+01    0.5623148184E+03
  9    ***    0.12929E-01    0.1936491673E+01    0.6130894496E+03
  9    ***    0.12929E-01    0.1968766534E+01    0.7298840429E+03
  9    ***    0.12929E-01    0.2001041396E+01    0.1317279141E+04
  9    ***    0.12929E-01    0.2033316257E+01    0.9207579464E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.6145877155E+03
  9    ***    0.12929E-01    0.2097865979E+01    0.5182183648E+03
  9    ***    0.12929E-01    0.2130140840E+01    0.4698739889E+03
  9    ***    0.12929E-01    0.2162415702E+01    0.4567426164E+03
  9    ***    0.12929E-01    0.2194690563E+01    0.4278235773E+03
  9    ***    0.12929E-01    0.2226965424E+01    0.4144106613E+03
  9    ***    0.12929E-01    0.2259240285E+01    0.4252290320E+03
  9    ***    0.12929E-01    0.2291515147E+01    0.4091559792E+03
  9    ***    0.12929E-01    0.2323790008E+01    0.3971082776E+03
  9    ***    0.12929E-01    0.2356064869E+01    0.3817259965E+03
  9    ***    0.12929E-01    0.2388339730E+01    0.3755346415E+03
  9    ***    0.12929E-01    0.2420614591E+01    0.3864222202E+03
  9    ***    0.12929E-01    0.2452889453E+01    0.3813984840E+03
  9    ***    0.12929E-01    0.2485164314E+01    0.3940817862E+03
  9    ***    0.12929E-01    0.2517439175E+01    0.4010490990E+03
  9    ***    0.12929E-01    0.2549714036E+01    0.4129383467E+03
  9    ***    0.12929E-01    0.2581988897E+01    0.4260531782E+03
  9    ***    0.12929E-01    0.2614263759E+01    0.4471047882E+03
  9    ***    0.12929E-01    0.2646538620E+01    0.4747511887E+03
  9    ***    0.12929E-01    0.2678813481E+01    0.5263711177E+03
  9    ***    0.12929E-01    0.2711088342E+01    0.5427568581E+03
  9    ***    0.12929E-01    0.2743363204E+01    0.5700014685E+03
  9    ***    0.12929E-01    0.2775638065E+01    0.5520766666E+03
  9    ***    0.12929E-01    0.2807912926E+01    0.5283958830E+03
  9    ***    0.12929E-01    0.2840187787E+01    0.5146506996E+03
  9    ***    0.12929E-01    0.2872462648E+01    0.5113790392E+03
  9    ***    0.12929E-01    0.2904737510E+01    0.5144627520E+03
  9    ***    0.12929E-01    0.2937012371E+01    0.5292399547E+03
  9    ***    0.12929E-01    0.2969287232E+01    0.5584553880E+03
  9    ***    0.12929E-01    0.3001562093E+01    0.6132692474E+03
  9    ***    0.12929E-01    0.3033836955E+01    0.5246672917E+03
  9    ***    0.12929E-01    0.3066111816E+01    0.4855502372E+03
  9    ***    0.12929E-01    0.3098386677E+01    0.4569690057E+03
  9    ***    0.12929E-01    0.3130661538E+01    0.4433670784E+03
  9    ***    0.12929E-01    0.3162936399E+01    0.4313396047E+03
  9    ***    0.12929E-01    0.3195211261E+01    0.4344474295E+03
  9    ***    0.12929E-01    0.3227486122E+01    0.4203456398E+03
  9    ***    0.12929E-01    0.3259760983E+01    0.4168826981E+03
  9    ***    0.12929E-01    0.3292035844E+01    0.4133776026E+03
  9    ***    0.12929E-01    0.3324310705E+01    0.4081024654E+03
  9    ***    0.12929E-01    0.3356585567E+01    0.4061375809E+03
  9    ***    0.12929E-01    0.3388860428E+01    0.4082944157E+03
  9    ***    0.12929E-01    0.3421135289E+01    0.4129013260E+03
  9    ***    0.12929E-01    0.3453410150E+01    0.4141603155E+03
  9    ***    0.12929E-01    0.3485685012E+01    0.4290781733E+03
  9    ***    0.12929E-01    0.3517959873E+01    0.4349902622E+03
  9    ***    0.12929E-01    0.3550234734E+01    0.4406455323E+03
  9    ***    0.12929E-01    0.3582509595E+01    0.4477102005E+03
  9    ***    0.12929E-01    0.3614784456E+01    0.4646056808E+03
  9    ***    0.12929E-01    0.3647059318E+01    0.4759584454E+03
  9    ***    0.12929E-01    0.3679334179E+01    0.4809098677E+03
  9    ***    0.12929E-01    0.3711609040E+01    0.4816648518E+03
  9    ***    0.12929E-01    0.3743883901E+01    0.4672557631E+03
  9    ***    0.12929E-01    0.3776158763E+01    0.4582788033E+03
  9    ***    0.12929E-01    0.3808433624E+01    0.4563723972E+03
  9    ***    0.12929E-01    0.3840708485E+01    0.4533979157E+03
  9    ***    0.12929E-01    0.3872983346E+01    0.4513426419E+03
  9    ***    0.12929E-01    0.3905258207E+01    0.4522715924E+03
  9    ***    0.12929E-01    0.3937533069E+01    0.4498150964E+03
  9    ***    0.12929E-01    0.3969807930E+01    0.4485960714E+03
  9    ***    0.12929E-01    0.4002082791E+01    0.4474792648E+03
  9    ***    0.12929E-01    0.4034357652E+01    0.4296493153E+03
  9    ***    0.12929E-01    0.4066632514E+01    0.4183773836E+03
  9    ***    0.12929E-01    0.4098907375E+01    0.4138139237E+03
  9    ***    0.12929E-01    0.4131182236E+01    0.4027231715E+03
  9    ***    0.12929E-01    0.4163457097E+01    0.4042500875E+03
  9    ***    0.12929E-01    0.4195731958E+01    0.4060051201E+03
  9    ***    0.12929E-01    0.4228006820E+01    0.4065468501E+03
  9    ***    0.12929E-01    0.4260281681E+01    0.4034242553E+03
  9    ***    0.12929E-01    0.4292556542E+01    0.4033853502E+03
  9    ***    0.12929E-01    0.4324831403E+01    0.3939775109E+03
  9    ***    0.12929E-01    0.4357106264E+01    0.3910407369E+03
  9    ***    0.12929E-01    0.4389381126E+01    0.3970703232E+03
  9    ***    0.12929E-01    0.4421655987E+01    0.4021683342E+03
  9    ***    0.12929E-01    0.4453930848E+01    0.4092886391E+03
  9    ***    0.12929E-01    0.4486205709E+01    0.4076646423E+03
  9    ***    0.12929E-01    0.4518480571E+01    0.4092036735E+03
  9    ***    0.12929E-01    0.4550755432E+01    0.4121924985E+03
  9    ***    0.12929E-01    0.4583030293E+01    0.4079477498E+03
  9    ***    0.12929E-01    0.4615305154E+01    0.4207033636E+03
  9    ***    0.12929E-01    0.4647580015E+01    0.4189286394E+03
  9    ***    0.12929E-01    0.4679854877E+01    0.4089874513E+03
  9    ***    0.12929E-01    0.4712129738E+01    0.4120500694E+03
  9    ***    0.12929E-01    0.4744404599E+01    0.4090497141E+03
  9    ***    0.12929E-01    0.4776679460E+01    0.4082515276E+03
  9    ***    0.12929E-01    0.4808954322E+01    0.3990958635E+03
  9    ***    0.12929E-01    0.4841229183E+01    0.4057401371E+03
  9    ***    0.12929E-01    0.4873504044E+01    0.4090542184E+03
  9    ***    0.12929E-01    0.4905778905E+01    0.4009082551E+03
  9    ***    0.12929E-01    0.4938053766E+01    0.3996686407E+03
  9    ***    0.12929E-01    0.4970328628E+01    0.4033954667E+03
  9    ***    0.12929E-01    0.5002603489E+01    0.3972771093E+03
  9    ***    0.12929E-01    0.5034878350E+01    0.3958620471E+03
  9    ***    0.12929E-01    0.5067153211E+01    0.3938077030E+03
  9    ***    0.12929E-01    0.5099428073E+01    0.3838247301E+03
  9    ***    0.12929E-01    0.5131702934E+01    0.3867177935E+03
  9    ***    0.12929E-01    0.5163977795E+01    0.3887443802E+03
  9    ***    0.12929E-01    0.5196252656E+01    0.3918119029E+03
  9    ***    0.12929E-01    0.5228527517E+01    0.3903381904E+03
  9    ***    0.12929E-01    0.5260802379E+01    0.3958842581E+03
  9    ***    0.12929E-01    0.5293077240E+01    0.3832271920E+03
  9    ***    0.12929E-01    0.5325352101E+01    0.3844889303E+03
  9    ***    0.12929E-01    0.5357626962E+01    0.3908806936E+03
  9    ***    0.12929E-01    0.5389901823E+01    0.3875909410E+03
  9    ***    0.12929E-01    0.5422176685E+01    0.3877580720E+03
  9    ***    0.12929E-01    0.5454451546E+01    0.3909397014E+03
  9    ***    0.12929E-01    0.5486726407E+01    0.3818066052E+03
  9    ***    0.12929E-01    0.5519001268E+01    0.3758035592E+03
  9    ***    0.12929E-01    0.5551276130E+01    0.3810958152E+03
  9    ***    0.12929E-01    0.5583550991E+01    0.3721904313E+03
  9    ***    0.12929E-01    0.5615825852E+01    0.3896773477E+03
  9    ***    0.12929E-01    0.5648100713E+01    0.3862067530E+03
  9    ***    0.12929E-01    0.5680375574E+01    0.3885274147E+03
  9    ***    0.12929E-01    0.5712650436E+01    0.3883055989E+03
  9    ***    0.12929E-01    0.5744925297E+01    0.3853145655E+03
  9    ***    0.12929E-01    0.5777200158E+01    0.3861346791E+03
  9    ***    0.12929E-01    0.5809475019E+01    0.3765781512E+03
  9    ***    0.12929E-01    0.5841749881E+01    0.3793618987E+03
  9    ***    0.12929E-01    0.5874024742E+01    0.3881816246E+03
  9    ***    0.12929E-01    0.5906299603E+01    0.3808862959E+03
  9    ***    0.12929E-01    0.5938574464E+01    0.3742144694E+03
  9    ***    0.12929E-01    0.5970849325E+01    0.3702594398E+03
  9    ***    0.12929E-01    0.6003124187E+01    0.3722883791E+03
  9    ***    0.12929E-01    0.6035399048E+01    0.3753551140E+03
  9    ***    0.12929E-01    0.6067673909E+01    0.3782315949E+03
  9    ***    0.12929E-01    0.6099948770E+01    0.3789052812E+03
  9    ***    0.12929E-01    0.6132223631E+01    0.3778679335E+03
  9    ***    0.12929E-01    0.6164498493E+01    0.3765260074E+03
  9    ***    0.12929E-01    0.6196773354E+01    0.3684695404E+03
  9    ***    0.12929E-01    0.6229048215E+01    0.3741750074E+03
  9    ***    0.12929E-01    0.6261323076E+01    0.3676668362E+03
  9    ***    0.12929E-01    0.6293597938E+01    0.3659859973E+03
  9    ***    0.12929E-01    0.6325872799E+01    0.3747583590E+03
  9    ***    0.12929E-01    0.6358147660E+01    0.3654281728E+03
  9    ***    0.12929E-01    0.6390422521E+01    0.3687353296E+03
  9    ***    0.12929E-01    0.6422697382E+01    0.3676371746E+03
  9    ***    0.12929E-01    0.6454972244E+01    0.3632313090E+03
