  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.6331966365E+03
  2    ***    0.12929E-01    0.1032795559E+01    0.1371897420E+04
  2    ***    0.12929E-01    0.1065070420E+01    0.4038637483E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.1724308408E+03
  2    ***    0.12929E-01    0.1129620143E+01    0.3103013940E+02
  2    ***    0.12929E-01    0.1161895004E+01    0.1219440691E+02
  2    ***    0.12929E-01    0.1194169865E+01    0.1306029823E+02
  2    ***    0.12929E-01    0.1226444726E+01    0.1906803542E+02
  2    ***    0.12929E-01    0.1258719588E+01    0.2357312071E+02
  2    ***    0.12929E-01    0.1290994449E+01    0.2429147648E+02
  2    ***    0.12929E-01    0.1323269310E+01    0.2593007349E+02
  2    ***    0.12929E-01    0.1355544171E+01    0.2572250685E+02
  2    ***    0.12929E-01    0.1387819032E+01    0.2274455206E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.2329882017E+02
  2    ***    0.12929E-01    0.1452368755E+01    0.2378239797E+02
  2    ***    0.12929E-01    0.1484643616E+01    0.2507302488E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.3112728418E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.2695515129E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.3475812695E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.3936496564E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.4217574476E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.4042720978E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.6454960709E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.1169190885E+03
  2    ***    0.12929E-01    0.1775117367E+01    0.1664322664E+03
  2    ***    0.12929E-01    0.1807392228E+01    0.1491548509E+03
  2    ***    0.12929E-01    0.1839667089E+01    0.9259268392E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.8226677490E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.8380310330E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.9331668919E+02
  2    ***    0.12929E-01    0.1968766534E+01    0.1132236157E+03
  2    ***    0.12929E-01    0.2001041396E+01    0.2236429733E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.2023493400E+03
  2    ***    0.12929E-01    0.2065591118E+01    0.1309090762E+03
  2    ***    0.12929E-01    0.2097865979E+01    0.9454741277E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.6879770071E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.5661225092E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.5150301115E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.5104854140E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.5570743608E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.5858707919E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.5335140806E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.5212379267E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.5378441005E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.5257026630E+02
  2    ***    0.12929E-01    0.2452889453E+01    0.5246758770E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.5380560523E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.5376849525E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.5875392264E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.6466455328E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.7113692145E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.7801287105E+02
  2    ***    0.12929E-01    0.2678813481E+01    0.8838906086E+02
  2    ***    0.12929E-01    0.2711088342E+01    0.1049088391E+03
  2    ***    0.12929E-01    0.2743363204E+01    0.1138170678E+03
  2    ***    0.12929E-01    0.2775638065E+01    0.1074703526E+03
  2    ***    0.12929E-01    0.2807912926E+01    0.9663078570E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.9244155634E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.9407873481E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.9592970836E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.9669304688E+02
  2    ***    0.12929E-01    0.2969287232E+01    0.1006680236E+03
  2    ***    0.12929E-01    0.3001562093E+01    0.1174738981E+03
  2    ***    0.12929E-01    0.3033836955E+01    0.9788284329E+02
  2    ***    0.12929E-01    0.3066111816E+01    0.9256788326E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.7996210988E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.7177640542E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.7208494653E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.6889195409E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.6755463522E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.7162574219E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.7586751494E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.7085422793E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.6660703566E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.7102849043E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.6866562762E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.7216219617E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.8038819942E+02
  2    ***    0.12929E-01    0.3517959873E+01    0.8609681006E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.8571053271E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.8711954344E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.9223050363E+02
  2    ***    0.12929E-01    0.3647059318E+01    0.9379191782E+02
  2    ***    0.12929E-01    0.3679334179E+01    0.9266042854E+02
  2    ***    0.12929E-01    0.3711609040E+01    0.9539177389E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.9564178606E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.9631592669E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.8811901258E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.8892262002E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.8804211721E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.9031230736E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.9032350851E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.8752404537E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.8981751347E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.8257546490E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.8470137300E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.7961924186E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.7400966991E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.7431359211E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.7454989594E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.7757687562E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.7807136956E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.7818940021E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.7729088592E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.7961675738E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.8687722166E+02
  2    ***    0.12929E-01    0.4421655987E+01    0.8753918300E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.8316893305E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.8679724538E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.8803698461E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.9046978664E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.9249387935E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.8785620909E+02
  2    ***    0.12929E-01    0.4647580015E+01    0.8754919328E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.8157191979E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.8495264261E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.8266236149E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.8301349189E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.8069852253E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.7940245434E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.7576832799E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.7583297069E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.7898259733E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.7810972081E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.8198179282E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.7886715945E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.7659288415E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.7618418711E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.7690527511E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.7834534287E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.8115731987E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.8104583604E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.8278485990E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.8305727026E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.8299199814E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.8723575738E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.8612452281E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.8362789358E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.8477584036E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.8444996022E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.8425933391E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.8674362006E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.8620532922E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.8398244006E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.8468028000E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.7895681261E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.8036197466E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.8197510714E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.7872543534E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.7884863944E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.7516698387E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.7999451888E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.8004176794E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.7774601881E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.8020650019E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.7797305244E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.7954845670E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.8094951448E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.7830456973E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.7814398523E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.8074945346E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.8171072955E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.7981525316E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.8118728061E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.8251377796E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.8240953403E+02
