  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.5335750349E+03
  9    ***    0.12929E-01    0.1032795559E+01    0.6256739543E+03
  9    ***    0.12929E-01    0.1065070420E+01    0.1155553034E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.9389286482E+02
  9    ***    0.12929E-01    0.1129620143E+01    0.8302259942E+02
  9    ***    0.12929E-01    0.1161895004E+01    0.7646610449E+02
  9    ***    0.12929E-01    0.1194169865E+01    0.6650147584E+02
  9    ***    0.12929E-01    0.1226444726E+01    0.6364160540E+02
  9    ***    0.12929E-01    0.1258719588E+01    0.5725278701E+02
  9    ***    0.12929E-01    0.1290994449E+01    0.5033647780E+02
  9    ***    0.12929E-01    0.1323269310E+01    0.4989841495E+02
  9    ***    0.12929E-01    0.1355544171E+01    0.5296676506E+02
  9    ***    0.12929E-01    0.1387819032E+01    0.4872463048E+02
  9    ***    0.12929E-01    0.1420093894E+01    0.4641031315E+02
  9    ***    0.12929E-01    0.1452368755E+01    0.4481803197E+02
  9    ***    0.12929E-01    0.1484643616E+01    0.4960877066E+02
  9    ***    0.12929E-01    0.1516918477E+01    0.5134578052E+02
  9    ***    0.12929E-01    0.1549193338E+01    0.4831340959E+02
  9    ***    0.12929E-01    0.1581468200E+01    0.4523806976E+02
  9    ***    0.12929E-01    0.1613743061E+01    0.4483860958E+02
  9    ***    0.12929E-01    0.1646017922E+01    0.4384986567E+02
  9    ***    0.12929E-01    0.1678292783E+01    0.4912974026E+02
  9    ***    0.12929E-01    0.1710567645E+01    0.5032812768E+02
  9    ***    0.12929E-01    0.1742842506E+01    0.7092063259E+02
  9    ***    0.12929E-01    0.1775117367E+01    0.7251624857E+02
  9    ***    0.12929E-01    0.1807392228E+01    0.7058564741E+02
  9    ***    0.12929E-01    0.1839667089E+01    0.7332056961E+02
  9    ***    0.12929E-01    0.1871941951E+01    0.7601350799E+02
  9    ***    0.12929E-01    0.1904216812E+01    0.8254945206E+02
  9    ***    0.12929E-01    0.1936491673E+01    0.8681139807E+02
  9    ***    0.12929E-01    0.1968766534E+01    0.1059335301E+03
  9    ***    0.12929E-01    0.2001041396E+01    0.1501387509E+03
  9    ***    0.12929E-01    0.2033316257E+01    0.1002457144E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.8187231038E+02
  9    ***    0.12929E-01    0.2097865979E+01    0.7739717220E+02
  9    ***    0.12929E-01    0.2130140840E+01    0.7428720983E+02
  9    ***    0.12929E-01    0.2162415702E+01    0.7154648918E+02
  9    ***    0.12929E-01    0.2194690563E+01    0.6585383553E+02
  9    ***    0.12929E-01    0.2226965424E+01    0.6521960459E+02
  9    ***    0.12929E-01    0.2259240285E+01    0.5866794702E+02
  9    ***    0.12929E-01    0.2291515147E+01    0.5689665052E+02
  9    ***    0.12929E-01    0.2323790008E+01    0.5325168580E+02
  9    ***    0.12929E-01    0.2356064869E+01    0.5520064189E+02
  9    ***    0.12929E-01    0.2388339730E+01    0.5511481545E+02
  9    ***    0.12929E-01    0.2420614591E+01    0.5567389451E+02
  9    ***    0.12929E-01    0.2452889453E+01    0.5485554425E+02
  9    ***    0.12929E-01    0.2485164314E+01    0.5464444540E+02
  9    ***    0.12929E-01    0.2517439175E+01    0.5673883989E+02
  9    ***    0.12929E-01    0.2549714036E+01    0.5784562436E+02
  9    ***    0.12929E-01    0.2581988897E+01    0.5838644131E+02
  9    ***    0.12929E-01    0.2614263759E+01    0.5876198207E+02
  9    ***    0.12929E-01    0.2646538620E+01    0.6491490744E+02
  9    ***    0.12929E-01    0.2678813481E+01    0.6873332893E+02
  9    ***    0.12929E-01    0.2711088342E+01    0.7393633419E+02
  9    ***    0.12929E-01    0.2743363204E+01    0.7708749717E+02
  9    ***    0.12929E-01    0.2775638065E+01    0.7616206231E+02
  9    ***    0.12929E-01    0.2807912926E+01    0.8074546643E+02
  9    ***    0.12929E-01    0.2840187787E+01    0.8069573965E+02
  9    ***    0.12929E-01    0.2872462648E+01    0.7856391532E+02
  9    ***    0.12929E-01    0.2904737510E+01    0.8097518982E+02
  9    ***    0.12929E-01    0.2937012371E+01    0.7706405448E+02
  9    ***    0.12929E-01    0.2969287232E+01    0.8686415884E+02
  9    ***    0.12929E-01    0.3001562093E+01    0.9168425902E+02
  9    ***    0.12929E-01    0.3033836955E+01    0.8134570850E+02
  9    ***    0.12929E-01    0.3066111816E+01    0.7780099923E+02
  9    ***    0.12929E-01    0.3098386677E+01    0.7561043043E+02
  9    ***    0.12929E-01    0.3130661538E+01    0.7424635820E+02
  9    ***    0.12929E-01    0.3162936399E+01    0.7083129529E+02
  9    ***    0.12929E-01    0.3195211261E+01    0.6647215264E+02
  9    ***    0.12929E-01    0.3227486122E+01    0.6888545846E+02
  9    ***    0.12929E-01    0.3259760983E+01    0.6985207516E+02
  9    ***    0.12929E-01    0.3292035844E+01    0.6682563254E+02
  9    ***    0.12929E-01    0.3324310705E+01    0.6631279986E+02
  9    ***    0.12929E-01    0.3356585567E+01    0.6949058493E+02
  9    ***    0.12929E-01    0.3388860428E+01    0.7072632449E+02
  9    ***    0.12929E-01    0.3421135289E+01    0.6661878945E+02
  9    ***    0.12929E-01    0.3453410150E+01    0.6457775328E+02
  9    ***    0.12929E-01    0.3485685012E+01    0.6939688503E+02
  9    ***    0.12929E-01    0.3517959873E+01    0.7162060451E+02
  9    ***    0.12929E-01    0.3550234734E+01    0.7046421590E+02
  9    ***    0.12929E-01    0.3582509595E+01    0.7256428377E+02
  9    ***    0.12929E-01    0.3614784456E+01    0.7469062972E+02
  9    ***    0.12929E-01    0.3647059318E+01    0.7823689178E+02
  9    ***    0.12929E-01    0.3679334179E+01    0.7964758386E+02
  9    ***    0.12929E-01    0.3711609040E+01    0.7902313974E+02
  9    ***    0.12929E-01    0.3743883901E+01    0.8510311070E+02
  9    ***    0.12929E-01    0.3776158763E+01    0.8359446034E+02
  9    ***    0.12929E-01    0.3808433624E+01    0.7899936661E+02
  9    ***    0.12929E-01    0.3840708485E+01    0.8099737539E+02
  9    ***    0.12929E-01    0.3872983346E+01    0.8089919009E+02
  9    ***    0.12929E-01    0.3905258207E+01    0.8006721970E+02
  9    ***    0.12929E-01    0.3937533069E+01    0.7836029646E+02
  9    ***    0.12929E-01    0.3969807930E+01    0.8176172698E+02
  9    ***    0.12929E-01    0.4002082791E+01    0.7915323019E+02
  9    ***    0.12929E-01    0.4034357652E+01    0.7303588380E+02
  9    ***    0.12929E-01    0.4066632514E+01    0.7424761979E+02
  9    ***    0.12929E-01    0.4098907375E+01    0.7485239404E+02
  9    ***    0.12929E-01    0.4131182236E+01    0.7697357185E+02
  9    ***    0.12929E-01    0.4163457097E+01    0.7468615091E+02
  9    ***    0.12929E-01    0.4195731958E+01    0.7576119410E+02
  9    ***    0.12929E-01    0.4228006820E+01    0.7742857492E+02
  9    ***    0.12929E-01    0.4260281681E+01    0.7360195987E+02
  9    ***    0.12929E-01    0.4292556542E+01    0.7359997223E+02
  9    ***    0.12929E-01    0.4324831403E+01    0.7636766803E+02
  9    ***    0.12929E-01    0.4357106264E+01    0.7341432950E+02
  9    ***    0.12929E-01    0.4389381126E+01    0.7631544123E+02
  9    ***    0.12929E-01    0.4421655987E+01    0.7360723733E+02
  9    ***    0.12929E-01    0.4453930848E+01    0.7704997530E+02
  9    ***    0.12929E-01    0.4486205709E+01    0.7610387182E+02
  9    ***    0.12929E-01    0.4518480571E+01    0.7472592689E+02
  9    ***    0.12929E-01    0.4550755432E+01    0.7647774495E+02
  9    ***    0.12929E-01    0.4583030293E+01    0.7811842001E+02
  9    ***    0.12929E-01    0.4615305154E+01    0.8428220335E+02
  9    ***    0.12929E-01    0.4647580015E+01    0.8126728668E+02
  9    ***    0.12929E-01    0.4679854877E+01    0.8111372978E+02
  9    ***    0.12929E-01    0.4712129738E+01    0.8229940392E+02
  9    ***    0.12929E-01    0.4744404599E+01    0.8549216897E+02
  9    ***    0.12929E-01    0.4776679460E+01    0.8198454170E+02
  9    ***    0.12929E-01    0.4808954322E+01    0.7859274722E+02
  9    ***    0.12929E-01    0.4841229183E+01    0.8054027911E+02
  9    ***    0.12929E-01    0.4873504044E+01    0.8164299603E+02
  9    ***    0.12929E-01    0.4905778905E+01    0.8199830753E+02
  9    ***    0.12929E-01    0.4938053766E+01    0.7993105643E+02
  9    ***    0.12929E-01    0.4970328628E+01    0.7957622734E+02
  9    ***    0.12929E-01    0.5002603489E+01    0.7856011607E+02
  9    ***    0.12929E-01    0.5034878350E+01    0.7438011591E+02
  9    ***    0.12929E-01    0.5067153211E+01    0.7626745552E+02
  9    ***    0.12929E-01    0.5099428073E+01    0.7630059758E+02
  9    ***    0.12929E-01    0.5131702934E+01    0.7872395923E+02
  9    ***    0.12929E-01    0.5163977795E+01    0.7810266900E+02
  9    ***    0.12929E-01    0.5196252656E+01    0.7663870775E+02
  9    ***    0.12929E-01    0.5228527517E+01    0.7699669777E+02
  9    ***    0.12929E-01    0.5260802379E+01    0.7832186147E+02
  9    ***    0.12929E-01    0.5293077240E+01    0.7622927985E+02
  9    ***    0.12929E-01    0.5325352101E+01    0.7781544734E+02
  9    ***    0.12929E-01    0.5357626962E+01    0.7568966729E+02
  9    ***    0.12929E-01    0.5389901823E+01    0.7785955405E+02
  9    ***    0.12929E-01    0.5422176685E+01    0.7666498360E+02
  9    ***    0.12929E-01    0.5454451546E+01    0.7866429054E+02
  9    ***    0.12929E-01    0.5486726407E+01    0.7845859821E+02
  9    ***    0.12929E-01    0.5519001268E+01    0.7867350881E+02
  9    ***    0.12929E-01    0.5551276130E+01    0.7684872989E+02
  9    ***    0.12929E-01    0.5583550991E+01    0.7720038867E+02
  9    ***    0.12929E-01    0.5615825852E+01    0.7802940306E+02
  9    ***    0.12929E-01    0.5648100713E+01    0.7671833736E+02
  9    ***    0.12929E-01    0.5680375574E+01    0.7657719682E+02
  9    ***    0.12929E-01    0.5712650436E+01    0.7588940516E+02
  9    ***    0.12929E-01    0.5744925297E+01    0.7573730935E+02
  9    ***    0.12929E-01    0.5777200158E+01    0.7638581309E+02
  9    ***    0.12929E-01    0.5809475019E+01    0.7846276628E+02
  9    ***    0.12929E-01    0.5841749881E+01    0.7808450119E+02
  9    ***    0.12929E-01    0.5874024742E+01    0.7980932040E+02
  9    ***    0.12929E-01    0.5906299603E+01    0.7651437115E+02
  9    ***    0.12929E-01    0.5938574464E+01    0.7629168088E+02
  9    ***    0.12929E-01    0.5970849325E+01    0.7287484874E+02
  9    ***    0.12929E-01    0.6003124187E+01    0.7342645474E+02
  9    ***    0.12929E-01    0.6035399048E+01    0.7591648117E+02
  9    ***    0.12929E-01    0.6067673909E+01    0.7347440999E+02
  9    ***    0.12929E-01    0.6099948770E+01    0.7383033167E+02
  9    ***    0.12929E-01    0.6132223631E+01    0.7408036899E+02
  9    ***    0.12929E-01    0.6164498493E+01    0.7176125115E+02
  9    ***    0.12929E-01    0.6196773354E+01    0.7270031581E+02
  9    ***    0.12929E-01    0.6229048215E+01    0.7186759271E+02
  9    ***    0.12929E-01    0.6261323076E+01    0.7455459089E+02
  9    ***    0.12929E-01    0.6293597938E+01    0.7504585162E+02
  9    ***    0.12929E-01    0.6325872799E+01    0.7415659720E+02
  9    ***    0.12929E-01    0.6358147660E+01    0.7662504611E+02
  9    ***    0.12929E-01    0.6390422521E+01    0.7474657508E+02
  9    ***    0.12929E-01    0.6422697382E+01    0.7659706472E+02
  9    ***    0.12929E-01    0.6454972244E+01    0.7853111754E+02
