  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.6920411763E+03
  5    ***    0.12929E-01    0.1032795559E+01    0.1386772092E+04
  5    ***    0.12929E-01    0.1065070420E+01    0.3540937939E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.1342108502E+03
  5    ***    0.12929E-01    0.1129620143E+01    0.2852056580E+02
  5    ***    0.12929E-01    0.1161895004E+01    0.1580968990E+02
  5    ***    0.12929E-01    0.1194169865E+01    0.1386959022E+02
  5    ***    0.12929E-01    0.1226444726E+01    0.2134968069E+02
  5    ***    0.12929E-01    0.1258719588E+01    0.2396997460E+02
  5    ***    0.12929E-01    0.1290994449E+01    0.2447198639E+02
  5    ***    0.12929E-01    0.1323269310E+01    0.2120179627E+02
  5    ***    0.12929E-01    0.1355544171E+01    0.2250719349E+02
  5    ***    0.12929E-01    0.1387819032E+01    0.2411066319E+02
  5    ***    0.12929E-01    0.1420093894E+01    0.2847373400E+02
  5    ***    0.12929E-01    0.1452368755E+01    0.3037463148E+02
  5    ***    0.12929E-01    0.1484643616E+01    0.3293073179E+02
  5    ***    0.12929E-01    0.1516918477E+01    0.3719502360E+02
  5    ***    0.12929E-01    0.1549193338E+01    0.3381724231E+02
  5    ***    0.12929E-01    0.1581468200E+01    0.3141882654E+02
  5    ***    0.12929E-01    0.1613743061E+01    0.3487904692E+02
  5    ***    0.12929E-01    0.1646017922E+01    0.3513636890E+02
  5    ***    0.12929E-01    0.1678292783E+01    0.3833069107E+02
  5    ***    0.12929E-01    0.1710567645E+01    0.6088267720E+02
  5    ***    0.12929E-01    0.1742842506E+01    0.1225356218E+03
  5    ***    0.12929E-01    0.1775117367E+01    0.1659089532E+03
  5    ***    0.12929E-01    0.1807392228E+01    0.1315726745E+03
  5    ***    0.12929E-01    0.1839667089E+01    0.8792338775E+02
  5    ***    0.12929E-01    0.1871941951E+01    0.7307287822E+02
  5    ***    0.12929E-01    0.1904216812E+01    0.8425581069E+02
  5    ***    0.12929E-01    0.1936491673E+01    0.9643238125E+02
  5    ***    0.12929E-01    0.1968766534E+01    0.1247227577E+03
  5    ***    0.12929E-01    0.2001041396E+01    0.2573475908E+03
  5    ***    0.12929E-01    0.2033316257E+01    0.2080534532E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.1175952013E+03
  5    ***    0.12929E-01    0.2097865979E+01    0.8136099392E+02
  5    ***    0.12929E-01    0.2130140840E+01    0.6439676281E+02
  5    ***    0.12929E-01    0.2162415702E+01    0.5339564575E+02
  5    ***    0.12929E-01    0.2194690563E+01    0.4383716596E+02
  5    ***    0.12929E-01    0.2226965424E+01    0.4652807633E+02
  5    ***    0.12929E-01    0.2259240285E+01    0.5375818878E+02
  5    ***    0.12929E-01    0.2291515147E+01    0.5211432667E+02
  5    ***    0.12929E-01    0.2323790008E+01    0.5117176442E+02
  5    ***    0.12929E-01    0.2356064869E+01    0.5164610832E+02
  5    ***    0.12929E-01    0.2388339730E+01    0.4923885826E+02
  5    ***    0.12929E-01    0.2420614591E+01    0.5721887243E+02
  5    ***    0.12929E-01    0.2452889453E+01    0.5732444848E+02
  5    ***    0.12929E-01    0.2485164314E+01    0.5411184847E+02
  5    ***    0.12929E-01    0.2517439175E+01    0.5880230940E+02
  5    ***    0.12929E-01    0.2549714036E+01    0.5999958884E+02
  5    ***    0.12929E-01    0.2581988897E+01    0.6363955541E+02
  5    ***    0.12929E-01    0.2614263759E+01    0.6403841328E+02
  5    ***    0.12929E-01    0.2646538620E+01    0.7572572664E+02
  5    ***    0.12929E-01    0.2678813481E+01    0.9521671146E+02
  5    ***    0.12929E-01    0.2711088342E+01    0.1016395869E+03
  5    ***    0.12929E-01    0.2743363204E+01    0.1058250411E+03
  5    ***    0.12929E-01    0.2775638065E+01    0.9275736230E+02
  5    ***    0.12929E-01    0.2807912926E+01    0.8716318252E+02
  5    ***    0.12929E-01    0.2840187787E+01    0.9138222104E+02
  5    ***    0.12929E-01    0.2872462648E+01    0.8999285876E+02
  5    ***    0.12929E-01    0.2904737510E+01    0.8908978017E+02
  5    ***    0.12929E-01    0.2937012371E+01    0.9591644111E+02
  5    ***    0.12929E-01    0.2969287232E+01    0.9653799634E+02
  5    ***    0.12929E-01    0.3001562093E+01    0.1027511195E+03
  5    ***    0.12929E-01    0.3033836955E+01    0.9450569455E+02
  5    ***    0.12929E-01    0.3066111816E+01    0.8355685038E+02
  5    ***    0.12929E-01    0.3098386677E+01    0.7179204503E+02
  5    ***    0.12929E-01    0.3130661538E+01    0.6807147626E+02
  5    ***    0.12929E-01    0.3162936399E+01    0.6670469328E+02
