 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.6310258675E+03
 10    ***    0.12929E-01    0.1032795559E+01    0.7036366348E+03
 10    ***    0.12929E-01    0.1065070420E+01    0.1456742746E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.1085180164E+03
 10    ***    0.12929E-01    0.1129620143E+01    0.9943816317E+02
 10    ***    0.12929E-01    0.1161895004E+01    0.9368173777E+02
 10    ***    0.12929E-01    0.1194169865E+01    0.8625936291E+02
 10    ***    0.12929E-01    0.1226444726E+01    0.7586470503E+02
 10    ***    0.12929E-01    0.1258719588E+01    0.7447624558E+02
 10    ***    0.12929E-01    0.1290994449E+01    0.6735598361E+02
 10    ***    0.12929E-01    0.1323269310E+01    0.6380659210E+02
 10    ***    0.12929E-01    0.1355544171E+01    0.6221999510E+02
 10    ***    0.12929E-01    0.1387819032E+01    0.6372788611E+02
 10    ***    0.12929E-01    0.1420093894E+01    0.5469954164E+02
 10    ***    0.12929E-01    0.1452368755E+01    0.5601109512E+02
 10    ***    0.12929E-01    0.1484643616E+01    0.5766795723E+02
 10    ***    0.12929E-01    0.1516918477E+01    0.5123625454E+02
 10    ***    0.12929E-01    0.1549193338E+01    0.5142279458E+02
 10    ***    0.12929E-01    0.1581468200E+01    0.5384884442E+02
 10    ***    0.12929E-01    0.1613743061E+01    0.5553896616E+02
 10    ***    0.12929E-01    0.1646017922E+01    0.5875559277E+02
 10    ***    0.12929E-01    0.1678292783E+01    0.5959255531E+02
 10    ***    0.12929E-01    0.1710567645E+01    0.6303627095E+02
 10    ***    0.12929E-01    0.1742842506E+01    0.6835035463E+02
 10    ***    0.12929E-01    0.1775117367E+01    0.7698309996E+02
 10    ***    0.12929E-01    0.1807392228E+01    0.7625672517E+02
 10    ***    0.12929E-01    0.1839667089E+01    0.7330254144E+02
 10    ***    0.12929E-01    0.1871941951E+01    0.8318793603E+02
 10    ***    0.12929E-01    0.1904216812E+01    0.9078524426E+02
 10    ***    0.12929E-01    0.1936491673E+01    0.1048550213E+03
 10    ***    0.12929E-01    0.1968766534E+01    0.1215070386E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.2138711186E+03
 10    ***    0.12929E-01    0.2033316257E+01    0.1361653299E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.1010892045E+03
 10    ***    0.12929E-01    0.2097865979E+01    0.9102577037E+02
 10    ***    0.12929E-01    0.2130140840E+01    0.8114520848E+02
 10    ***    0.12929E-01    0.2162415702E+01    0.7931229308E+02
 10    ***    0.12929E-01    0.2194690563E+01    0.8085354051E+02
 10    ***    0.12929E-01    0.2226965424E+01    0.7732374461E+02
 10    ***    0.12929E-01    0.2259240285E+01    0.7141866246E+02
 10    ***    0.12929E-01    0.2291515147E+01    0.7063680152E+02
 10    ***    0.12929E-01    0.2323790008E+01    0.7279724838E+02
 10    ***    0.12929E-01    0.2356064869E+01    0.7086587877E+02
 10    ***    0.12929E-01    0.2388339730E+01    0.7210520110E+02
 10    ***    0.12929E-01    0.2420614591E+01    0.7177994749E+02
 10    ***    0.12929E-01    0.2452889453E+01    0.7452583041E+02
 10    ***    0.12929E-01    0.2485164314E+01    0.6814577767E+02
 10    ***    0.12929E-01    0.2517439175E+01    0.6989510089E+02
 10    ***    0.12929E-01    0.2549714036E+01    0.6949779365E+02
 10    ***    0.12929E-01    0.2581988897E+01    0.7210860033E+02
 10    ***    0.12929E-01    0.2614263759E+01    0.7435086276E+02
 10    ***    0.12929E-01    0.2646538620E+01    0.7808785939E+02
 10    ***    0.12929E-01    0.2678813481E+01    0.8411714927E+02
 10    ***    0.12929E-01    0.2711088342E+01    0.7938915408E+02
 10    ***    0.12929E-01    0.2743363204E+01    0.8330753603E+02
 10    ***    0.12929E-01    0.2775638065E+01    0.8742018039E+02
 10    ***    0.12929E-01    0.2807912926E+01    0.8831719385E+02
