 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.2911068102E+04
 10    ***    0.12929E-01    0.1032795559E+01    0.3392880234E+04
 10    ***    0.12929E-01    0.1065070420E+01    0.7108202554E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.5477286486E+03
 10    ***    0.12929E-01    0.1129620143E+01    0.4641530176E+03
 10    ***    0.12929E-01    0.1161895004E+01    0.4130891206E+03
 10    ***    0.12929E-01    0.1194169865E+01    0.3868973819E+03
 10    ***    0.12929E-01    0.1226444726E+01    0.3678338115E+03
 10    ***    0.12929E-01    0.1258719588E+01    0.3488610210E+03
 10    ***    0.12929E-01    0.1290994449E+01    0.3391523340E+03
 10    ***    0.12929E-01    0.1323269310E+01    0.3166688219E+03
 10    ***    0.12929E-01    0.1355544171E+01    0.3083264609E+03
 10    ***    0.12929E-01    0.1387819032E+01    0.2976923931E+03
 10    ***    0.12929E-01    0.1420093894E+01    0.2933075593E+03
 10    ***    0.12929E-01    0.1452368755E+01    0.2841298421E+03
 10    ***    0.12929E-01    0.1484643616E+01    0.2764524859E+03
 10    ***    0.12929E-01    0.1516918477E+01    0.2865418750E+03
 10    ***    0.12929E-01    0.1549193338E+01    0.2950484698E+03
 10    ***    0.12929E-01    0.1581468200E+01    0.2970507236E+03
 10    ***    0.12929E-01    0.1613743061E+01    0.3013796585E+03
 10    ***    0.12929E-01    0.1646017922E+01    0.3125765263E+03
 10    ***    0.12929E-01    0.1678292783E+01    0.3430774857E+03
 10    ***    0.12929E-01    0.1710567645E+01    0.3940882535E+03
 10    ***    0.12929E-01    0.1742842506E+01    0.5680314290E+03
 10    ***    0.12929E-01    0.1775117367E+01    0.6272468603E+03
 10    ***    0.12929E-01    0.1807392228E+01    0.5614183448E+03
 10    ***    0.12929E-01    0.1839667089E+01    0.5565837092E+03
 10    ***    0.12929E-01    0.1871941951E+01    0.5622980122E+03
 10    ***    0.12929E-01    0.1904216812E+01    0.5928551557E+03
 10    ***    0.12929E-01    0.1936491673E+01    0.6209471565E+03
 10    ***    0.12929E-01    0.1968766534E+01    0.7162972090E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.1349956885E+04
 10    ***    0.12929E-01    0.2033316257E+01    0.8830456096E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.5840941297E+03
 10    ***    0.12929E-01    0.2097865979E+01    0.5176814328E+03
 10    ***    0.12929E-01    0.2130140840E+01    0.4715534988E+03
 10    ***    0.12929E-01    0.2162415702E+01    0.4491759356E+03
 10    ***    0.12929E-01    0.2194690563E+01    0.4304492802E+03
 10    ***    0.12929E-01    0.2226965424E+01    0.4175333510E+03
 10    ***    0.12929E-01    0.2259240285E+01    0.4129326524E+03
 10    ***    0.12929E-01    0.2291515147E+01    0.4086213992E+03
 10    ***    0.12929E-01    0.2323790008E+01    0.3892302192E+03
 10    ***    0.12929E-01    0.2356064869E+01    0.3822317799E+03
 10    ***    0.12929E-01    0.2388339730E+01    0.3808008295E+03
 10    ***    0.12929E-01    0.2420614591E+01    0.3814181324E+03
 10    ***    0.12929E-01    0.2452889453E+01    0.3910312579E+03
 10    ***    0.12929E-01    0.2485164314E+01    0.3879436065E+03
 10    ***    0.12929E-01    0.2517439175E+01    0.3922694963E+03
 10    ***    0.12929E-01    0.2549714036E+01    0.4002481223E+03
 10    ***    0.12929E-01    0.2581988897E+01    0.4021322903E+03
 10    ***    0.12929E-01    0.2614263759E+01    0.4230634949E+03
 10    ***    0.12929E-01    0.2646538620E+01    0.4621031551E+03
 10    ***    0.12929E-01    0.2678813481E+01    0.5278773986E+03
 10    ***    0.12929E-01    0.2711088342E+01    0.5461236999E+03
 10    ***    0.12929E-01    0.2743363204E+01    0.5865279671E+03
 10    ***    0.12929E-01    0.2775638065E+01    0.5536015757E+03
 10    ***    0.12929E-01    0.2807912926E+01    0.5253577715E+03
