  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.5705115054E+03
  4    ***    0.12929E-01    0.1032795559E+01    0.6562317034E+03
  4    ***    0.12929E-01    0.1065070420E+01    0.1408477173E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.1165451266E+03
  4    ***    0.12929E-01    0.1129620143E+01    0.9802099220E+02
  4    ***    0.12929E-01    0.1161895004E+01    0.8645117179E+02
  4    ***    0.12929E-01    0.1194169865E+01    0.7395254342E+02
  4    ***    0.12929E-01    0.1226444726E+01    0.6698258597E+02
  4    ***    0.12929E-01    0.1258719588E+01    0.6175046436E+02
  4    ***    0.12929E-01    0.1290994449E+01    0.5735057716E+02
  4    ***    0.12929E-01    0.1323269310E+01    0.5772019269E+02
  4    ***    0.12929E-01    0.1355544171E+01    0.5826835044E+02
  4    ***    0.12929E-01    0.1387819032E+01    0.5728080022E+02
  4    ***    0.12929E-01    0.1420093894E+01    0.5336483536E+02
  4    ***    0.12929E-01    0.1452368755E+01    0.5434014704E+02
  4    ***    0.12929E-01    0.1484643616E+01    0.5444428260E+02
  4    ***    0.12929E-01    0.1516918477E+01    0.4713998280E+02
  4    ***    0.12929E-01    0.1549193338E+01    0.4597600983E+02
  4    ***    0.12929E-01    0.1581468200E+01    0.4286485626E+02
  4    ***    0.12929E-01    0.1613743061E+01    0.4813102699E+02
  4    ***    0.12929E-01    0.1646017922E+01    0.4861001668E+02
  4    ***    0.12929E-01    0.1678292783E+01    0.5302610050E+02
  4    ***    0.12929E-01    0.1710567645E+01    0.5512035881E+02
  4    ***    0.12929E-01    0.1742842506E+01    0.7990708590E+02
  4    ***    0.12929E-01    0.1775117367E+01    0.8195457473E+02
  4    ***    0.12929E-01    0.1807392228E+01    0.7851414447E+02
  4    ***    0.12929E-01    0.1839667089E+01    0.7694423189E+02
  4    ***    0.12929E-01    0.1871941951E+01    0.7656266174E+02
  4    ***    0.12929E-01    0.1904216812E+01    0.7781343625E+02
  4    ***    0.12929E-01    0.1936491673E+01    0.8972165989E+02
  4    ***    0.12929E-01    0.1968766534E+01    0.1029030096E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.1836611813E+03
  4    ***    0.12929E-01    0.2033316257E+01    0.1194115346E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.8461528943E+02
  4    ***    0.12929E-01    0.2097865979E+01    0.8361926684E+02
  4    ***    0.12929E-01    0.2130140840E+01    0.8234263682E+02
  4    ***    0.12929E-01    0.2162415702E+01    0.7350708662E+02
  4    ***    0.12929E-01    0.2194690563E+01    0.6798156028E+02
  4    ***    0.12929E-01    0.2226965424E+01    0.6813411497E+02
  4    ***    0.12929E-01    0.2259240285E+01    0.6340183333E+02
  4    ***    0.12929E-01    0.2291515147E+01    0.6533434577E+02
  4    ***    0.12929E-01    0.2323790008E+01    0.6322391160E+02
  4    ***    0.12929E-01    0.2356064869E+01    0.6407995105E+02
  4    ***    0.12929E-01    0.2388339730E+01    0.6361000828E+02
  4    ***    0.12929E-01    0.2420614591E+01    0.6476602119E+02
  4    ***    0.12929E-01    0.2452889453E+01    0.6322013782E+02
  4    ***    0.12929E-01    0.2485164314E+01    0.6183450401E+02
  4    ***    0.12929E-01    0.2517439175E+01    0.6111549815E+02
  4    ***    0.12929E-01    0.2549714036E+01    0.5515965661E+02
  4    ***    0.12929E-01    0.2581988897E+01    0.5581113416E+02
  4    ***    0.12929E-01    0.2614263759E+01    0.6489883851E+02
  4    ***    0.12929E-01    0.2646538620E+01    0.7367604531E+02
  4    ***    0.12929E-01    0.2678813481E+01    0.8058603160E+02
  4    ***    0.12929E-01    0.2711088342E+01    0.7937695538E+02
  4    ***    0.12929E-01    0.2743363204E+01    0.7766610544E+02
  4    ***    0.12929E-01    0.2775638065E+01    0.8002198851E+02
  4    ***    0.12929E-01    0.2807912926E+01    0.7970921136E+02
  4    ***    0.12929E-01    0.2840187787E+01    0.8328005214E+02
  4    ***    0.12929E-01    0.2872462648E+01    0.8451433200E+02
  4    ***    0.12929E-01    0.2904737510E+01    0.8420736886E+02
  4    ***    0.12929E-01    0.2937012371E+01    0.8681101974E+02
  4    ***    0.12929E-01    0.2969287232E+01    0.9448968092E+02
  4    ***    0.12929E-01    0.3001562093E+01    0.1051406804E+03
  4    ***    0.12929E-01    0.3033836955E+01    0.8647679577E+02
  4    ***    0.12929E-01    0.3066111816E+01    0.8033400488E+02
  4    ***    0.12929E-01    0.3098386677E+01    0.7628238093E+02
  4    ***    0.12929E-01    0.3130661538E+01    0.7310637999E+02
  4    ***    0.12929E-01    0.3162936399E+01    0.7268043087E+02
  4    ***    0.12929E-01    0.3195211261E+01    0.7080504498E+02
  4    ***    0.12929E-01    0.3227486122E+01    0.7172113568E+02
