  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.6221090161E+03
  5    ***    0.12929E-01    0.1032795559E+01    0.1262115877E+04
  5    ***    0.12929E-01    0.1065070420E+01    0.3297416185E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.1630658789E+03
  5    ***    0.12929E-01    0.1129620143E+01    0.3566546945E+02
  5    ***    0.12929E-01    0.1161895004E+01    0.2019967638E+02
  5    ***    0.12929E-01    0.1194169865E+01    0.1691141182E+02
  5    ***    0.12929E-01    0.1226444726E+01    0.2240901599E+02
  5    ***    0.12929E-01    0.1258719588E+01    0.2706543489E+02
  5    ***    0.12929E-01    0.1290994449E+01    0.3272386800E+02
  5    ***    0.12929E-01    0.1323269310E+01    0.3106075729E+02
  5    ***    0.12929E-01    0.1355544171E+01    0.3473029312E+02
  5    ***    0.12929E-01    0.1387819032E+01    0.3674119947E+02
  5    ***    0.12929E-01    0.1420093894E+01    0.3615414910E+02
  5    ***    0.12929E-01    0.1452368755E+01    0.3939317315E+02
  5    ***    0.12929E-01    0.1484643616E+01    0.4040786599E+02
  5    ***    0.12929E-01    0.1516918477E+01    0.3931982766E+02
  5    ***    0.12929E-01    0.1549193338E+01    0.3840626568E+02
  5    ***    0.12929E-01    0.1581468200E+01    0.4103769188E+02
  5    ***    0.12929E-01    0.1613743061E+01    0.4263680544E+02
  5    ***    0.12929E-01    0.1646017922E+01    0.4128825898E+02
  5    ***    0.12929E-01    0.1678292783E+01    0.4744856960E+02
  5    ***    0.12929E-01    0.1710567645E+01    0.5574121466E+02
  5    ***    0.12929E-01    0.1742842506E+01    0.1123116273E+03
  5    ***    0.12929E-01    0.1775117367E+01    0.1338934033E+03
  5    ***    0.12929E-01    0.1807392228E+01    0.1089067165E+03
  5    ***    0.12929E-01    0.1839667089E+01    0.8516507765E+02
  5    ***    0.12929E-01    0.1871941951E+01    0.7930843049E+02
  5    ***    0.12929E-01    0.1904216812E+01    0.9155136446E+02
  5    ***    0.12929E-01    0.1936491673E+01    0.1096312745E+03
  5    ***    0.12929E-01    0.1968766534E+01    0.1259181297E+03
  5    ***    0.12929E-01    0.2001041396E+01    0.2443626178E+03
  5    ***    0.12929E-01    0.2033316257E+01    0.1949013980E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.1158146710E+03
  5    ***    0.12929E-01    0.2097865979E+01    0.8303495846E+02
  5    ***    0.12929E-01    0.2130140840E+01    0.5971590659E+02
  5    ***    0.12929E-01    0.2162415702E+01    0.5183329467E+02
  5    ***    0.12929E-01    0.2194690563E+01    0.5127665746E+02
  5    ***    0.12929E-01    0.2226965424E+01    0.5213404781E+02
  5    ***    0.12929E-01    0.2259240285E+01    0.6335786535E+02
  5    ***    0.12929E-01    0.2291515147E+01    0.5839925379E+02
  5    ***    0.12929E-01    0.2323790008E+01    0.5645704409E+02
  5    ***    0.12929E-01    0.2356064869E+01    0.5357089527E+02
  5    ***    0.12929E-01    0.2388339730E+01    0.5468520537E+02
  5    ***    0.12929E-01    0.2420614591E+01    0.5738294088E+02
  5    ***    0.12929E-01    0.2452889453E+01    0.5879499800E+02
  5    ***    0.12929E-01    0.2485164314E+01    0.6252688002E+02
  5    ***    0.12929E-01    0.2517439175E+01    0.6041891290E+02
  5    ***    0.12929E-01    0.2549714036E+01    0.6081705729E+02
  5    ***    0.12929E-01    0.2581988897E+01    0.6331924357E+02
  5    ***    0.12929E-01    0.2614263759E+01    0.6339309435E+02
  5    ***    0.12929E-01    0.2646538620E+01    0.6901427010E+02
  5    ***    0.12929E-01    0.2678813481E+01    0.8663584859E+02
  5    ***    0.12929E-01    0.2711088342E+01    0.8963606395E+02
  5    ***    0.12929E-01    0.2743363204E+01    0.9502435343E+02
  5    ***    0.12929E-01    0.2775638065E+01    0.9437757823E+02
  5    ***    0.12929E-01    0.2807912926E+01    0.8589141493E+02
  5    ***    0.12929E-01    0.2840187787E+01    0.8293082072E+02
  5    ***    0.12929E-01    0.2872462648E+01    0.8575735908E+02
  5    ***    0.12929E-01    0.2904737510E+01    0.8391146515E+02
  5    ***    0.12929E-01    0.2937012371E+01    0.8801532146E+02
  5    ***    0.12929E-01    0.2969287232E+01    0.9364363760E+02
  5    ***    0.12929E-01    0.3001562093E+01    0.1031475444E+03
  5    ***    0.12929E-01    0.3033836955E+01    0.8560527352E+02
  5    ***    0.12929E-01    0.3066111816E+01    0.7682013321E+02
  5    ***    0.12929E-01    0.3098386677E+01    0.7515179755E+02
  5    ***    0.12929E-01    0.3130661538E+01    0.7057309510E+02
  5    ***    0.12929E-01    0.3162936399E+01    0.6736286018E+02
