  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.2856999254E+04
  5    ***    0.12929E-01    0.1032795559E+01    0.3504472607E+04
  5    ***    0.12929E-01    0.1065070420E+01    0.7040505387E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.5729349908E+03
  5    ***    0.12929E-01    0.1129620143E+01    0.4861782164E+03
  5    ***    0.12929E-01    0.1161895004E+01    0.4566733655E+03
  5    ***    0.12929E-01    0.1194169865E+01    0.4157807337E+03
  5    ***    0.12929E-01    0.1226444726E+01    0.4077626036E+03
  5    ***    0.12929E-01    0.1258719588E+01    0.3814030395E+03
  5    ***    0.12929E-01    0.1290994449E+01    0.3418599827E+03
  5    ***    0.12929E-01    0.1323269310E+01    0.3386251305E+03
  5    ***    0.12929E-01    0.1355544171E+01    0.3350061985E+03
  5    ***    0.12929E-01    0.1387819032E+01    0.3169617502E+03
  5    ***    0.12929E-01    0.1420093894E+01    0.3179879176E+03
  5    ***    0.12929E-01    0.1452368755E+01    0.3149851573E+03
  5    ***    0.12929E-01    0.1484643616E+01    0.3117562004E+03
  5    ***    0.12929E-01    0.1516918477E+01    0.3085565975E+03
  5    ***    0.12929E-01    0.1549193338E+01    0.3094803050E+03
  5    ***    0.12929E-01    0.1581468200E+01    0.3173805526E+03
  5    ***    0.12929E-01    0.1613743061E+01    0.3214222495E+03
  5    ***    0.12929E-01    0.1646017922E+01    0.3316776408E+03
  5    ***    0.12929E-01    0.1678292783E+01    0.3310719493E+03
  5    ***    0.12929E-01    0.1710567645E+01    0.3745506958E+03
  5    ***    0.12929E-01    0.1742842506E+01    0.4893618844E+03
  5    ***    0.12929E-01    0.1775117367E+01    0.5283032985E+03
  5    ***    0.12929E-01    0.1807392228E+01    0.5270431713E+03
  5    ***    0.12929E-01    0.1839667089E+01    0.5349138482E+03
  5    ***    0.12929E-01    0.1871941951E+01    0.5475062902E+03
  5    ***    0.12929E-01    0.1904216812E+01    0.5699411968E+03
  5    ***    0.12929E-01    0.1936491673E+01    0.6292157239E+03
  5    ***    0.12929E-01    0.1968766534E+01    0.7498181337E+03
  5    ***    0.12929E-01    0.2001041396E+01    0.1227245578E+04
  5    ***    0.12929E-01    0.2033316257E+01    0.8229405544E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.6045140848E+03
  5    ***    0.12929E-01    0.2097865979E+01    0.5185657914E+03
  5    ***    0.12929E-01    0.2130140840E+01    0.4804020277E+03
  5    ***    0.12929E-01    0.2162415702E+01    0.4513509734E+03
  5    ***    0.12929E-01    0.2194690563E+01    0.4366513715E+03
  5    ***    0.12929E-01    0.2226965424E+01    0.4312731856E+03
  5    ***    0.12929E-01    0.2259240285E+01    0.4147060277E+03
  5    ***    0.12929E-01    0.2291515147E+01    0.4100662100E+03
  5    ***    0.12929E-01    0.2323790008E+01    0.4152719746E+03
  5    ***    0.12929E-01    0.2356064869E+01    0.4030391484E+03
  5    ***    0.12929E-01    0.2388339730E+01    0.3958371822E+03
  5    ***    0.12929E-01    0.2420614591E+01    0.4045654564E+03
  5    ***    0.12929E-01    0.2452889453E+01    0.4083135875E+03
  5    ***    0.12929E-01    0.2485164314E+01    0.4099132301E+03
  5    ***    0.12929E-01    0.2517439175E+01    0.4237341205E+03
  5    ***    0.12929E-01    0.2549714036E+01    0.4171554458E+03
  5    ***    0.12929E-01    0.2581988897E+01    0.4293075464E+03
  5    ***    0.12929E-01    0.2614263759E+01    0.4379437901E+03
  5    ***    0.12929E-01    0.2646538620E+01    0.4497550749E+03
  5    ***    0.12929E-01    0.2678813481E+01    0.4764169145E+03
  5    ***    0.12929E-01    0.2711088342E+01    0.5106986686E+03
  5    ***    0.12929E-01    0.2743363204E+01    0.5390941436E+03
  5    ***    0.12929E-01    0.2775638065E+01    0.5427127716E+03
  5    ***    0.12929E-01    0.2807912926E+01    0.5396533813E+03
  5    ***    0.12929E-01    0.2840187787E+01    0.5493759436E+03
  5    ***    0.12929E-01    0.2872462648E+01    0.5537110170E+03
  5    ***    0.12929E-01    0.2904737510E+01    0.5463065441E+03
  5    ***    0.12929E-01    0.2937012371E+01    0.5558246336E+03
  5    ***    0.12929E-01    0.2969287232E+01    0.5755655010E+03
  5    ***    0.12929E-01    0.3001562093E+01    0.5978086781E+03
  5    ***    0.12929E-01    0.3033836955E+01    0.5165403466E+03
  5    ***    0.12929E-01    0.3066111816E+01    0.4692096561E+03
  5    ***    0.12929E-01    0.3098386677E+01    0.4631018873E+03
  5    ***    0.12929E-01    0.3130661538E+01    0.4514208133E+03
  5    ***    0.12929E-01    0.3162936399E+01    0.4432910799E+03
