 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.4719251936E+03
 10    ***    0.12929E-01    0.1032795559E+01    0.9929489956E+03
 10    ***    0.12929E-01    0.1065070420E+01    0.2569358225E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.1173964867E+03
 10    ***    0.12929E-01    0.1129620143E+01    0.2677862648E+02
 10    ***    0.12929E-01    0.1161895004E+01    0.1299780313E+02
 10    ***    0.12929E-01    0.1194169865E+01    0.1389749684E+02
 10    ***    0.12929E-01    0.1226444726E+01    0.1784572546E+02
 10    ***    0.12929E-01    0.1258719588E+01    0.2050411734E+02
 10    ***    0.12929E-01    0.1290994449E+01    0.2181591200E+02
 10    ***    0.12929E-01    0.1323269310E+01    0.2421984556E+02
 10    ***    0.12929E-01    0.1355544171E+01    0.2429893300E+02
 10    ***    0.12929E-01    0.1387819032E+01    0.2686685232E+02
 10    ***    0.12929E-01    0.1420093894E+01    0.2374372227E+02
 10    ***    0.12929E-01    0.1452368755E+01    0.2511000055E+02
 10    ***    0.12929E-01    0.1484643616E+01    0.2290152183E+02
 10    ***    0.12929E-01    0.1516918477E+01    0.2385475895E+02
 10    ***    0.12929E-01    0.1549193338E+01    0.2644049446E+02
 10    ***    0.12929E-01    0.1581468200E+01    0.3074676608E+02
 10    ***    0.12929E-01    0.1613743061E+01    0.2751226297E+02
 10    ***    0.12929E-01    0.1646017922E+01    0.3128387380E+02
 10    ***    0.12929E-01    0.1678292783E+01    0.3451344475E+02
 10    ***    0.12929E-01    0.1710567645E+01    0.4425538136E+02
 10    ***    0.12929E-01    0.1742842506E+01    0.8672308226E+02
 10    ***    0.12929E-01    0.1775117367E+01    0.1065129125E+03
 10    ***    0.12929E-01    0.1807392228E+01    0.8462569428E+02
 10    ***    0.12929E-01    0.1839667089E+01    0.6646986480E+02
 10    ***    0.12929E-01    0.1871941951E+01    0.6542015497E+02
 10    ***    0.12929E-01    0.1904216812E+01    0.7443554262E+02
 10    ***    0.12929E-01    0.1936491673E+01    0.7802925506E+02
 10    ***    0.12929E-01    0.1968766534E+01    0.8869323533E+02
 10    ***    0.12929E-01    0.2001041396E+01    0.1746180751E+03
 10    ***    0.12929E-01    0.2033316257E+01    0.1415923861E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.9136847177E+02
 10    ***    0.12929E-01    0.2097865979E+01    0.6457397207E+02
 10    ***    0.12929E-01    0.2130140840E+01    0.5537717275E+02
 10    ***    0.12929E-01    0.2162415702E+01    0.4566047618E+02
 10    ***    0.12929E-01    0.2194690563E+01    0.4273557796E+02
 10    ***    0.12929E-01    0.2226965424E+01    0.4612658765E+02
 10    ***    0.12929E-01    0.2259240285E+01    0.4415851221E+02
 10    ***    0.12929E-01    0.2291515147E+01    0.4642177200E+02
 10    ***    0.12929E-01    0.2323790008E+01    0.4581525456E+02
 10    ***    0.12929E-01    0.2356064869E+01    0.4686926479E+02
 10    ***    0.12929E-01    0.2388339730E+01    0.4831034615E+02
 10    ***    0.12929E-01    0.2420614591E+01    0.4781228121E+02
 10    ***    0.12929E-01    0.2452889453E+01    0.5231918362E+02
 10    ***    0.12929E-01    0.2485164314E+01    0.5002416700E+02
 10    ***    0.12929E-01    0.2517439175E+01    0.5091643867E+02
 10    ***    0.12929E-01    0.2549714036E+01    0.5118909558E+02
 10    ***    0.12929E-01    0.2581988897E+01    0.5192895472E+02
 10    ***    0.12929E-01    0.2614263759E+01    0.5204307327E+02
 10    ***    0.12929E-01    0.2646538620E+01    0.5852840037E+02
 10    ***    0.12929E-01    0.2678813481E+01    0.7211628781E+02
 10    ***    0.12929E-01    0.2711088342E+01    0.7796190592E+02
 10    ***    0.12929E-01    0.2743363204E+01    0.7168715335E+02
 10    ***    0.12929E-01    0.2775638065E+01    0.7672198988E+02
 10    ***    0.12929E-01    0.2807912926E+01    0.7398625720E+02
