  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.3009220260E+04
  4    ***    0.12929E-01    0.1032795559E+01    0.3640284825E+04
  4    ***    0.12929E-01    0.1065070420E+01    0.7530683023E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.5812357525E+03
  4    ***    0.12929E-01    0.1129620143E+01    0.5112149036E+03
  4    ***    0.12929E-01    0.1161895004E+01    0.4654533385E+03
  4    ***    0.12929E-01    0.1194169865E+01    0.4238736536E+03
  4    ***    0.12929E-01    0.1226444726E+01    0.3971149257E+03
  4    ***    0.12929E-01    0.1258719588E+01    0.3720902017E+03
  4    ***    0.12929E-01    0.1290994449E+01    0.3612776916E+03
  4    ***    0.12929E-01    0.1323269310E+01    0.3488613477E+03
  4    ***    0.12929E-01    0.1355544171E+01    0.3474501975E+03
  4    ***    0.12929E-01    0.1387819032E+01    0.3294724522E+03
  4    ***    0.12929E-01    0.1420093894E+01    0.3120871108E+03
  4    ***    0.12929E-01    0.1452368755E+01    0.3039065427E+03
  4    ***    0.12929E-01    0.1484643616E+01    0.3029134818E+03
  4    ***    0.12929E-01    0.1516918477E+01    0.2916238806E+03
  4    ***    0.12929E-01    0.1549193338E+01    0.2929683985E+03
  4    ***    0.12929E-01    0.1581468200E+01    0.3028682470E+03
  4    ***    0.12929E-01    0.1613743061E+01    0.3026348927E+03
  4    ***    0.12929E-01    0.1646017922E+01    0.3262317053E+03
  4    ***    0.12929E-01    0.1678292783E+01    0.3355616639E+03
  4    ***    0.12929E-01    0.1710567645E+01    0.3718344514E+03
  4    ***    0.12929E-01    0.1742842506E+01    0.5390158467E+03
  4    ***    0.12929E-01    0.1775117367E+01    0.5774573536E+03
  4    ***    0.12929E-01    0.1807392228E+01    0.5404959221E+03
  4    ***    0.12929E-01    0.1839667089E+01    0.5286039885E+03
  4    ***    0.12929E-01    0.1871941951E+01    0.5468154194E+03
  4    ***    0.12929E-01    0.1904216812E+01    0.5812937053E+03
  4    ***    0.12929E-01    0.1936491673E+01    0.6345740295E+03
  4    ***    0.12929E-01    0.1968766534E+01    0.7548016565E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.1318902262E+04
  4    ***    0.12929E-01    0.2033316257E+01    0.8807313694E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.6270033049E+03
  4    ***    0.12929E-01    0.2097865979E+01    0.5330945403E+03
  4    ***    0.12929E-01    0.2130140840E+01    0.4885663118E+03
  4    ***    0.12929E-01    0.2162415702E+01    0.4565894447E+03
  4    ***    0.12929E-01    0.2194690563E+01    0.4457507901E+03
  4    ***    0.12929E-01    0.2226965424E+01    0.4300835895E+03
  4    ***    0.12929E-01    0.2259240285E+01    0.4306810620E+03
  4    ***    0.12929E-01    0.2291515147E+01    0.4257713038E+03
  4    ***    0.12929E-01    0.2323790008E+01    0.4172379277E+03
  4    ***    0.12929E-01    0.2356064869E+01    0.4092490449E+03
  4    ***    0.12929E-01    0.2388339730E+01    0.3932040882E+03
  4    ***    0.12929E-01    0.2420614591E+01    0.3832775748E+03
  4    ***    0.12929E-01    0.2452889453E+01    0.3860125018E+03
  4    ***    0.12929E-01    0.2485164314E+01    0.3979963737E+03
  4    ***    0.12929E-01    0.2517439175E+01    0.3989987726E+03
  4    ***    0.12929E-01    0.2549714036E+01    0.4031027740E+03
  4    ***    0.12929E-01    0.2581988897E+01    0.4215047501E+03
  4    ***    0.12929E-01    0.2614263759E+01    0.4195964874E+03
  4    ***    0.12929E-01    0.2646538620E+01    0.4423687233E+03
  4    ***    0.12929E-01    0.2678813481E+01    0.4810221834E+03
  4    ***    0.12929E-01    0.2711088342E+01    0.5035136330E+03
  4    ***    0.12929E-01    0.2743363204E+01    0.5383226659E+03
  4    ***    0.12929E-01    0.2775638065E+01    0.5166582697E+03
  4    ***    0.12929E-01    0.2807912926E+01    0.4970256158E+03
  4    ***    0.12929E-01    0.2840187787E+01    0.5120198230E+03
  4    ***    0.12929E-01    0.2872462648E+01    0.5046114473E+03
  4    ***    0.12929E-01    0.2904737510E+01    0.5179794539E+03
  4    ***    0.12929E-01    0.2937012371E+01    0.5324364190E+03
  4    ***    0.12929E-01    0.2969287232E+01    0.5562400903E+03
  4    ***    0.12929E-01    0.3001562093E+01    0.5877879388E+03
  4    ***    0.12929E-01    0.3033836955E+01    0.5056790005E+03
  4    ***    0.12929E-01    0.3066111816E+01    0.4775308491E+03
  4    ***    0.12929E-01    0.3098386677E+01    0.4619606380E+03
  4    ***    0.12929E-01    0.3130661538E+01    0.4419843271E+03
  4    ***    0.12929E-01    0.3162936399E+01    0.4310679803E+03
  4    ***    0.12929E-01    0.3195211261E+01    0.4262573323E+03
  4    ***    0.12929E-01    0.3227486122E+01    0.4249216243E+03
