  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.4628413600E+03
  2    ***    0.12929E-01    0.1032795559E+01    0.5175415597E+03
  2    ***    0.12929E-01    0.1065070420E+01    0.9414920843E+02
  2    ***    0.12929E-01    0.1097345281E+01    0.8136570798E+02
  2    ***    0.12929E-01    0.1129620143E+01    0.6640036490E+02
  2    ***    0.12929E-01    0.1161895004E+01    0.6068510732E+02
  2    ***    0.12929E-01    0.1194169865E+01    0.5374815043E+02
  2    ***    0.12929E-01    0.1226444726E+01    0.4946280983E+02
  2    ***    0.12929E-01    0.1258719588E+01    0.4836326001E+02
  2    ***    0.12929E-01    0.1290994449E+01    0.4917605695E+02
  2    ***    0.12929E-01    0.1323269310E+01    0.4260479583E+02
  2    ***    0.12929E-01    0.1355544171E+01    0.4189725114E+02
  2    ***    0.12929E-01    0.1387819032E+01    0.4112713522E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.3802742107E+02
  2    ***    0.12929E-01    0.1452368755E+01    0.3714998258E+02
  2    ***    0.12929E-01    0.1484643616E+01    0.3756476406E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.3807123146E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.3486800000E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.3414907216E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.3640178997E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.3590283390E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.3447388779E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.3820203678E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.5051072168E+02
  2    ***    0.12929E-01    0.1775117367E+01    0.5206965683E+02
  2    ***    0.12929E-01    0.1807392228E+01    0.5258135201E+02
  2    ***    0.12929E-01    0.1839667089E+01    0.5460732858E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.5255932841E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.6057573164E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.6768926602E+02
  2    ***    0.12929E-01    0.1968766534E+01    0.8044348489E+02
  2    ***    0.12929E-01    0.2001041396E+01    0.1376837767E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.7987388171E+02
  2    ***    0.12929E-01    0.2065591118E+01    0.6050594725E+02
  2    ***    0.12929E-01    0.2097865979E+01    0.5754647939E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.5324668337E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.5146568265E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.4875658630E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.4631989701E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.4837943870E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.4974483691E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.5352236050E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.5053619467E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.4714624143E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.4889239852E+02
  2    ***    0.12929E-01    0.2452889453E+01    0.5045738699E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.4713482864E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.4652663730E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.4724448594E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.4849521184E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.5071447548E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.5442903772E+02
  2    ***    0.12929E-01    0.2678813481E+01    0.5881903700E+02
  2    ***    0.12929E-01    0.2711088342E+01    0.6323807233E+02
  2    ***    0.12929E-01    0.2743363204E+01    0.6748018908E+02
  2    ***    0.12929E-01    0.2775638065E+01    0.6847794997E+02
  2    ***    0.12929E-01    0.2807912926E+01    0.6773339987E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.6517822364E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.6140323590E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.6966256316E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.7278709512E+02
  2    ***    0.12929E-01    0.2969287232E+01    0.7409558391E+02
  2    ***    0.12929E-01    0.3001562093E+01    0.8319416009E+02
  2    ***    0.12929E-01    0.3033836955E+01    0.6960194611E+02
  2    ***    0.12929E-01    0.3066111816E+01    0.6556712085E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.5969693597E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.5839221688E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.5619491701E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.5672055962E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.5604813272E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.5302757650E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.5688056543E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.5813425434E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.5985579062E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.5600791904E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.5631701433E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.5824622593E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.5696532944E+02
  2    ***    0.12929E-01    0.3517959873E+01    0.5402760243E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.5678066982E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.5628525365E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.5863981803E+02
  2    ***    0.12929E-01    0.3647059318E+01    0.6317984386E+02
  2    ***    0.12929E-01    0.3679334179E+01    0.6445396589E+02
  2    ***    0.12929E-01    0.3711609040E+01    0.6360637726E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.6250889623E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.6455160555E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.6306599277E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.6075447833E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.6216392301E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.6550262727E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.6658152075E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.6676972111E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.6042269088E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.5836652795E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.5848582731E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.5692034999E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.5522763904E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.5644662287E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.5583769902E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.5684599911E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.5723478020E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.5937812675E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.6003205236E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.6304665701E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.5807851644E+02
  2    ***    0.12929E-01    0.4421655987E+01    0.5669040774E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.5987096437E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.5971815222E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.5913672873E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.5964379635E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.6202251261E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.6301686920E+02
  2    ***    0.12929E-01    0.4647580015E+01    0.6264161105E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.6400561974E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.6311767827E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.6566265808E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.6554205570E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.6370141765E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.6522393130E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.6498682317E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.6350229703E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.6537688479E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.6507705650E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.6252636294E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.6112859900E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.6136933248E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.6067572525E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.6110264526E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.5990851496E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.5768846087E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.5796196367E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.6099013302E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.6250476992E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.6149940503E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.6060466367E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.6056490807E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.6402228502E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.6437982743E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.6295437154E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.6347528522E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.6121052710E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.6174732021E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.6464387609E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.6368970394E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.6184099077E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.6398371369E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.6548253046E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.6454504197E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.6491180903E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.6406687447E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.6643013329E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.6469312685E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.6573940459E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.6414090853E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.6334486852E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.6327829862E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.6603190044E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.6129381923E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.6086286592E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.6283186516E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.6334416601E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.6314209865E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.6062594248E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.5964390817E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.5847914333E+02
