  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.6295564238E+03
  2    ***    0.12929E-01    0.1032795559E+01    0.1303409259E+04
  2    ***    0.12929E-01    0.1065070420E+01    0.3447854334E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.1575928492E+03
  2    ***    0.12929E-01    0.1129620143E+01    0.3743693316E+02
  2    ***    0.12929E-01    0.1161895004E+01    0.2008490549E+02
  2    ***    0.12929E-01    0.1194169865E+01    0.2020439299E+02
  2    ***    0.12929E-01    0.1226444726E+01    0.2727109340E+02
  2    ***    0.12929E-01    0.1258719588E+01    0.2992278286E+02
  2    ***    0.12929E-01    0.1290994449E+01    0.2960362526E+02
  2    ***    0.12929E-01    0.1323269310E+01    0.3038169620E+02
  2    ***    0.12929E-01    0.1355544171E+01    0.3190768980E+02
  2    ***    0.12929E-01    0.1387819032E+01    0.3508748600E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.3463211562E+02
  2    ***    0.12929E-01    0.1452368755E+01    0.3495257141E+02
  2    ***    0.12929E-01    0.1484643616E+01    0.3093832177E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.3395305453E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.3579009348E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.4011360875E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.4074366543E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.4489871250E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.5114714505E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.6088267720E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.9456718981E+02
  2    ***    0.12929E-01    0.1775117367E+01    0.1178202142E+03
  2    ***    0.12929E-01    0.1807392228E+01    0.1064841202E+03
  2    ***    0.12929E-01    0.1839667089E+01    0.8565183826E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.8187705288E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.8711134964E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.1077995215E+03
  2    ***    0.12929E-01    0.1968766534E+01    0.1275512435E+03
  2    ***    0.12929E-01    0.2001041396E+01    0.2287442127E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.1796958620E+03
  2    ***    0.12929E-01    0.2065591118E+01    0.1201938130E+03
  2    ***    0.12929E-01    0.2097865979E+01    0.8902017133E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.6511210960E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.5186392900E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.5326856999E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.5274371580E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.5424183661E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.5393478832E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.5555954377E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.4998826262E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.5389527716E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.5669932233E+02
  2    ***    0.12929E-01    0.2452889453E+01    0.5951003583E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.6262008449E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.6321839701E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.6962755054E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.7536296857E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.8019669301E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.8677400892E+02
  2    ***    0.12929E-01    0.2678813481E+01    0.9303136940E+02
  2    ***    0.12929E-01    0.2711088342E+01    0.9400319935E+02
  2    ***    0.12929E-01    0.2743363204E+01    0.1006898927E+03
  2    ***    0.12929E-01    0.2775638065E+01    0.8996963782E+02
  2    ***    0.12929E-01    0.2807912926E+01    0.9388706488E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.9405966191E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.9702516938E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.9895703099E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.1058772543E+03
  2    ***    0.12929E-01    0.2969287232E+01    0.1075699560E+03
  2    ***    0.12929E-01    0.3001562093E+01    0.1166039657E+03
  2    ***    0.12929E-01    0.3033836955E+01    0.9815519399E+02
  2    ***    0.12929E-01    0.3066111816E+01    0.9338706807E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.8159398967E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.7731796614E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.7835320275E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.7638920217E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.7476155494E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.7549740393E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.7453280866E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.7619065436E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.7770820827E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.7733498601E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.7841707361E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.7798681876E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.7967755410E+02
  2    ***    0.12929E-01    0.3517959873E+01    0.8591843918E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.8618494526E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.8477816538E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.8620117198E+02
  2    ***    0.12929E-01    0.3647059318E+01    0.8799726318E+02
  2    ***    0.12929E-01    0.3679334179E+01    0.8811939447E+02
  2    ***    0.12929E-01    0.3711609040E+01    0.8686940894E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.8665525033E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.8709177068E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.8934132254E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.8587973868E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.8458998656E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.8607733301E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.8774139967E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.8865488997E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.8710401834E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.8681346062E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.8014003037E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.7906364642E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.8155124250E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.7961661004E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.8298178963E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.8304058554E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.8024797982E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.8331695207E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.8418068553E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.8606909993E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.8449424344E+02
  2    ***    0.12929E-01    0.4421655987E+01    0.8237533383E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.8239109944E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.8884913756E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.8894970113E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.9078877619E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.8882982887E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.8824220171E+02
  2    ***    0.12929E-01    0.4647580015E+01    0.8534875142E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.8572382618E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.8682881140E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.8782137168E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.8424270756E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.8288660826E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.7903453495E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.7957197250E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.8072758925E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.8185469178E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.8108254852E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.8212683500E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.8207031900E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.8030927919E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.8178482429E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.7922522199E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.8123188468E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.8180464913E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.8455256637E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.8271590908E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.8368649201E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.8647812028E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.8559247057E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.8767841036E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.8708806457E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.8626896875E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.8705803556E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.9183454912E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.8777705997E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.8484720704E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.8554408487E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.8115461039E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.7809782935E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.8096216464E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.8138403706E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.7810914460E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.7921181417E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.7736217582E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.7861956047E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.7995804808E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.8103770731E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.7921275225E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.8128416164E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.8124701970E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.7924371302E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.8055789977E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.8114332102E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.8200598382E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.8001396333E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.8057192124E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.7630225199E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.7975389214E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.8180515229E+02
