  -14.176265429811902       -15.237247993092854     
   3.8073473178816379        13.432418238863079     
  0.53891143710217915        24.003814659149551     
  -12.781797325687055       -11.104141975731576     
 -0.99448323053590371        20.979415039169890     
  -12.507877567489276       -14.696344149308345     
   13.738707711334012        17.977935563709401     
  -22.616446942758536      -0.89939773067283435     
  -1.8573183679594027        4.2158130719927405     
  -16.871094574728719       -6.3939746585026569     
   12.627234170964755        18.037283230441648     
  -19.454165212035235        15.335310932717148     
   22.604082903614934       -4.0138018861721161     
  -17.765621775715573       -10.018454139057878     
   21.875279508945365       -11.445893985364870     
  -16.894903990301984        14.003167684328069     
  -4.0741309550270657        3.0194108604820529     
 -0.63616903446130946        4.3399122560941459     
  -7.6410414820080987        16.772409374710289     
  -9.8747754592487169       -11.413483592981439     
  -13.888122989535166        3.3604738063013442     
   16.064866187675104       -3.5866977826806874     
  -3.7235371931955976        4.7825412022570442     
   15.630074049220324        1.2378672603712781     
   4.7580751482420585        19.840636707439483     
  -1.1502275522521193        14.356494434418767     
  -2.3911695868188003       -2.5725711781992460     
   13.077330929887969        11.250909927251982     
   6.6831546890403830        16.617275284501254     
   11.687771118878681       -5.1967138729811291     
  -5.5801407371992546       -19.239691487452465     
 -0.15102970703727042        8.1373095642846511     
   14.582028876508735       -13.077981130014530     
   1.1358979678751349        14.154169296319028     
  -12.794649265472213        13.850056557490232     
  -13.568859787289480       0.47956533935565032     
   22.384163228379290       -8.2684607790889704     
  -19.065737310234844       -1.2985706720943628     
  -3.0137996173957577       -21.188490812755486     
   9.4403805576309985        21.469033768176541     
  -13.457120195261991        15.292660453652635     
   12.397922964606526       -2.1165508391545202     
  -5.3065497627122973       -5.7872407094330729     
   14.359556181550857        16.856497837196500     
  -1.3144069400463414        13.168800964294313     
   12.293442586526835       -8.4375231536736219     
  -13.344427760250094       -12.978928225569133     
  -15.394212859332514       -11.465625946538051     
  -9.2462085459395311       0.76786877899871653     
  -22.600042585336404        3.7706180821340318     
  -11.397304543023539       -3.1308740783653475     
  -15.263197253835362       -5.7128842849322785     
  -17.870072317275358        12.830949817028266     
  -19.532500589597600        7.8948892715988386     
   9.0031913525118643        11.981832116046258     
  -1.3803469775450932        22.827201700794159     
   11.303894533279694        2.6385896828566056     
  -21.447097122753537        3.9199960296595595     
  -15.248482025090432       -7.2331546571870202     
   2.0038803610435116       -7.3017449114355379     
   4.5938163968675569       -23.892494896003296     
   4.8541803089288695        23.112970154797878     
  -10.089898753694898       -10.786336415192100     
   12.300436457498986        8.8570802657468999     
  -19.147080292800673       -9.8488526954290148     
  0.75206212565153507        1.9476651814889154     
   13.786276566298103       -13.577643161222213     
   2.9731309311434697       -14.132324821636614     
   5.4851306614380588       -14.769987524224298     
   22.666870909329152       -3.1679490195976214     
   7.1603005045440735        15.944968965696807     
  -10.752914783003849        8.9017035471489745     
   11.598841293495155       -9.3314819983232589     
  -5.7873410060254793        14.355397038780408     
   18.201662067948941       -12.903516206796921     
  -13.094867130738551        7.3104290997018859     
  -6.1818451709768043        8.0278935537095730     
   4.1854208612423749        21.736489716126744     
  -6.6583341207073374        20.811829508166969     
   7.6016560707622611       -6.3984766168441425     
  -8.4842689068709660      -0.38067205823552330     
   16.769373433852046      -0.83103209600716210     
   1.1686493270381537        16.698713925194255     
  -20.928453920370430       -2.4079324707489076     
  -8.2922656044386578        6.0604407829102600     
   3.0494614931657282        8.0801669882072780     
   3.6336919932305833       -13.472886969188725     
  -16.685333407507986        16.128204830303673     
  -6.1283407207944558        2.0552508964460054     
  -2.5800166384836429        24.599305510890929     
  -16.141207298913358       -4.2815717849927779     
  -19.543864103651270       -9.8922689936177211     
  -21.855564408641683        1.3991496462301887     
  -13.160782230336272       -3.5107736617883689     
   16.375286143049493        15.007780139715187     
  -16.268427300252633       -15.374004865067178     
  -11.138387326636032        9.1698032626019703     
   12.728390713094116       -9.6609358887257155     
  -6.3452231767509559       -17.111648653478682     
  -20.928832282713774       -6.2527035929345507     
  -13.889985616703308        13.754096049297280     
   7.4709147797882833        3.0296598073827123     
   2.6913802477478117      -0.12107632094984391     
   9.5522867197002448        7.6142648113396740     
 -0.51072758113035899       -24.480991280208766     
  -1.1782026986812233       -7.8747071607048689     
   2.1946205801154086       -2.5518318027751996     
  -8.9951869093632606       -3.7438422734420915     
  -7.0016089681490881        3.9311251878138509     
  -5.0777655979382850        11.598848874223979     
  0.26449882286433574       -9.4500779514901581     
  -18.173873945411970        5.9352438361963064E-002
  -16.084893380632785        7.1095318227514666     
   9.6799813739703016       -7.8188535363740579     
  -12.363282373517489        20.152642998868192     
   6.1766393277066305       -3.9719847664402823     
  -2.8547139139329727       -6.3969089135928572     
  -22.205362014834609        4.5201794913200137     
  -18.445980867704133       -5.0035719032527997     
   16.871977244979899        17.608036737821987     
  -19.930152928629756      -0.81923010438623545     
   21.981408420840172       -9.0331978641285620     
   13.492639487349511       -14.087255038463033     
  -17.515743646873009       -5.3541283400133777     
  -5.4108951932064260        12.830789720855854     
   24.295184623787197        4.5295821387395838     
   7.3277582963616528       -16.486380378881496     
  -9.3767310989961548        13.389631031971982     
   18.042727194243209        16.933182112148909     
   2.2751841988317736       -17.319316560521880     
   2.2759157699841079        20.379402393865274     
  -3.3408162080451245        5.0668509453843678     
  -10.373991081060995        5.5100327879668898     
   4.5807351075190743       -7.0345016052534168     
  -20.157256756782015       -7.5801502320151899     
   14.929029082840918       -4.1278102762625810     
   8.9137456621813751        4.3824961911912173E-002
   5.2029648331748355       -13.946337023148454     
  -3.5213225611642667        5.9937844452500872     
   17.066464549689258       -7.0983164790715829     
   7.0306080221652367       -15.231662873462787     
  -7.0431791266699850       -3.3221912843219501     
  -11.522470368099858        8.8474383332387365     
   2.5729138608323368        4.4181468075471679     
  -18.968634090594772       -3.8303038032186683     
   18.912693688100202       -15.769224788661028     
  -12.098787125331944        15.161876403628071     
   22.203448266444472       -6.9776013779070976     
   9.8269539546800697        4.5090876789785588     
   5.5434131126533188       -9.9279542597465689     
  -18.537548641922868       -7.6843032231496720     
   22.618707654579033       -2.3865474227427677     
  -8.6794501344514643       -7.5385606098151223     
   10.439921181860994        6.6957438442403916     
  -19.726101178681944       -3.6677878238270214     
   18.155966797961792       -16.142597789419572     
   6.9449506838996022       -21.390457296299381     
  -11.768073798116715       -11.533224483259266     
   15.243658093230408       -13.828278681758338     
  -11.753472561754178       -16.295857266700253     
  -10.121938775666235       -20.561658868570955     
   18.753236674809624       -4.5563841343923137     
   16.522040715300864       -11.102076207510517     
  -20.726589557081748       -4.0088066224669703     
  -12.367464231224695       -7.1515676054846287     
   16.890643199675754        3.7918013862975415     
  -4.7719377728424499        11.221876551685533     
  -11.404637963487895       -18.450173865800917     
   8.5344463446489343        15.223079738810117     
  -12.065663036913893       0.44279635769186149     
  -23.188389932860115       -3.2855266552631548     
   21.125900306565779       -3.2872742106521486     
  -11.861702000600754        16.221832220922469     
  -1.8985469037319895        6.3606224592289058     
  -4.7373782621725118       0.88926392865915560     
  -21.895782435784817       -10.404959147502458     
  -6.2864990913095697       -20.317843631920208     
   3.4159164085261997        8.8144812643634154     
  -2.1313778035606705        5.0812751980364110     
   12.282068984307788       -6.9938828228826271     
 -0.86327725667043831        17.036693185841361     
   8.0860241445312848        1.9800684882191348     
   8.6725837583257821        10.051406374520512     
  -6.3569742875968771       -11.644866266473697     
  -1.2723459968654942      -0.29331596584216918     
   1.6964240277904938       -9.8332533785260896     
   11.306753148493193       -16.729700552142798     
   9.4613952763681954       -3.6046118066224837     
  -1.1004739421565930       0.72192722572073187     
  -14.044562863024867       -4.0346618294745848     
   3.8187025343962486        21.064630059906868     
  -22.254676262180297       -7.9337296177051844     
  -14.442891053774998        3.1346515884307986E-002
  -16.818902613295677       -14.465299641031569     
   14.839918638593826       -18.706510911586992     
   19.576255005909776       -13.680405748307171     
  -4.2661984352714706        5.4555542101205807     
  0.31876994389673746        14.457984911661784     
   12.129933057959732        19.446975128711724     
   9.8290464086289369        8.4334721450336154     
   9.0089045243560832        15.891791286758551     
   4.1092220590368447       -17.296517999177951     
  -3.9351010578176884       -2.9906952563417653     
  -23.360696638468958       -2.4460671230468622     
   8.5229611593245824       -9.7716355192511273     
  -19.470836766953390        1.3441130679524966     
  -5.2446346377482609        16.996818412116088     
 -0.53925342405962073       -13.530251942247610     
  -14.705574031455411       -11.316944999430246     
   7.5008532173015423       -17.384281409197296     
 -0.40915152856651105        1.5579749282748230     
   8.6243672924514971       -2.8345756281649668     
   13.592616125731306       -2.0274766632577239     
   20.181540721068895       -10.731835439951308     
  -11.978754490232609       -18.025255091812447     
   8.7730699211649465       -16.031353472044682     
   6.3594781620113876       -8.8308528149237784     
  -8.7155702663165933        13.220184773141613     
  -13.179093043251815       -9.7862284534371309     
   5.7046400619626425       -11.926661965048494     
  -12.280549342145536        15.752886996112840     
  -2.3033823360113534        14.833554853209012     
   6.7141557091226618       -17.222618696943723     
  -4.9952355973586950       -5.2980352147551555     
   2.5762940493308562        7.4326075533687046     
   17.786334557566271       -3.9923594406901550     
   8.5885886199057211       -9.7961163693952251     
  -2.9702559002923037        22.697029592867160     
  -3.4048115760302404        3.6957027212434337     
   11.850881497369528       -1.0036848175420428     
   9.1718887293355298        14.178120021704625     
   17.317198757011194       -16.659886111196620     
  -3.8149411567932674       -3.1630347891001831     
  0.58645808001167088        10.673519960680190     
   19.424584610958192       -3.1389918264848515     
  -1.5441829848455673       -3.7415191751043326     
   1.8582841446466365        19.427142597247705     
   23.742959316396789        6.6715350196354066     
  -2.1697011956909202        16.221545345913373     
   7.1912732896328659        14.899117990125342     
   19.415791933982099        12.505051917003867     
  -9.4272179316809108        8.8601835716346979     
  -3.1346441544249544        23.720475725932381     
  -18.201928303301962       -14.582322259339835     
   20.923201804458952       -2.3706139636070103     
  -14.779014915419060       -14.611523284095853     
   1.4373282002608119        9.7783260514009189     
   3.2243661920747284        21.375155730766856     
