  -14.318065285703224       -13.945748244474167     
   4.3530595305043489        13.212104381357245     
  0.39266456372288105        24.120909888236408     
  -11.322478235964038       -10.202433140885010     
 -0.74372111659397555        20.195033926217214     
  -13.531389749083443       -15.034921954166370     
   14.504320637677649        17.713260009430847     
  -21.484537757440030      -0.10014261514460457     
  -2.2349056708756274        5.8567992202574199     
  -16.575253001080124       -6.5117856550398185     
   14.039503000363945        18.169147302774590     
  -18.981552138853239        15.576062073519710     
   23.282106552183880       -4.7993862201482473     
  -18.889601346090259       -9.4345706762426662     
   21.418272257816096       -10.918134396420225     
  -17.064139842483119        13.576486716611944     
  -5.0832138963633389        3.2606106113327331     
  -2.2507022378562964        4.7063634108308889     
  -8.3293257347095562        15.505269712778620     
  -9.2379157258638234       -11.270446842442805     
  -12.775077118483880        3.2032801336263210     
   15.877208740584928       -3.2348938526021151     
  -3.4719177935307552        4.2359355613110639     
   15.965267248693031        2.6480866582974008     
   4.9944340747736993        21.963959554696473     
 -0.81350794473974997        14.608354590029345     
  -2.5008853597329184       -3.8404890220561096     
   12.890857711640081        11.224863124731920     
   4.8530302821102316        17.013427828136493     
   12.070095840808881       -4.2731622477692923     
  -5.3443216130613669       -19.648480117201654     
  0.91840804253823605        8.1283634544230754     
   15.303014813190480       -12.237631797248310     
   1.2634459907819799        15.159091080177912     
  -12.705989340882125        13.395902965386242     
  -13.749807567477330        1.9984257661769358     
   21.446354284004837       -8.5867479819164281     
  -19.167721891707163       -2.3912860552291537     
  -3.7218916809032572       -21.773755185289559     
   10.499297291506375        22.221492296362257     
  -14.803954639250261        16.846158623761784     
   11.776619629357988       -2.5600336258737162     
  -5.5890286745958022       -6.5691869870640218     
   14.421288508631056        17.181301396548264     
  -1.5954833519872238        13.374117173216762     
   12.008765920192278       -8.9971421786885895     
  -12.053105930708059       -12.652806632229916     
  -13.573496863995551       -10.693385439304354     
  -9.1862129016135032        1.2183651633717207     
  -21.755480143358760        3.9580193901928284     
  -12.107150542002531       -2.8129570715167223     
  -15.213612480139943       -5.6407960519551317     
  -15.545671649667819        13.757674202571978     
  -18.709909960107904        7.6001786836527261     
   8.5569568320023368        12.105053770569361     
  -1.5273970407720736        22.199461578669219     
   11.621606850933059        2.4661431662104567     
  -22.388668040563360        3.5018094239904154     
  -16.037709855572231       -7.2738009269013899     
   2.8793066563050109       -5.8790465277384403     
   4.0059531637525767       -23.200651615785674     
   4.0693503496980545        22.413363202118489     
  -10.470989647600094       -9.1989370506475723     
   14.122250694117307        9.0079224005414638     
  -19.961309510014765       -10.017816649287695     
  -8.6892942947339943E-002   2.5360574712713295     
   14.634339082196503       -14.719823537331093     
   2.9206727155571723       -13.088361196080180     
   6.3026810950462586       -15.580835539509433     
   22.648865067177905       -2.8394231648175854     
   8.0351890369710723        16.536720984042436     
  -10.593963553343142        8.3831843345401538     
   10.004054788246204       -10.305559656709864     
  -7.5742516700379978        13.400563850819259     
   19.014353462538164       -13.132033671223512     
  -12.723226315174660        6.3145063363497336     
  -5.3754407475417949        8.5848193987778920     
   4.8690241816583439        22.274845106867485     
  -6.1896898994433363        19.221149574372745     
   8.1344917730339592       -6.6891066276237581     
  -7.7444105916718566      -0.77262804701203192     
   16.671179918731799       -1.8616365670982125     
  0.93046549232631803        15.409419730552807     
  -21.609722636931533       -4.0358927100965900     
  -8.9799439217680934        6.5272065127241641     
   2.4928874210572585        8.9689891227033360     
   3.4435218472669642       -14.279924050758103     
  -15.819586824612307        17.034101425378104     
  -7.3113571563209367        1.5078779626820853     
  -1.9795210520857709        24.416448864289769     
  -16.200210808801284       -4.7540583146550874     
  -20.094334244913192       -10.521798199696006     
  -22.653615996581589      -0.22187056706108588     
  -13.139705603575235       -3.4626593647988790     
   18.273649390811865        14.878542051634289     
  -17.072334532434702       -13.855051027744715     
  -11.965033627031410        10.682932674304684     
   11.497898496369382       -9.6223150631701273     
  -6.0907276575419740       -17.650422284782831     
  -20.544535709936746       -7.4632905317981351     
  -14.675156467633952        13.523659168573447     
   7.2283023776982986        2.3312885859482839     
   2.6369680420638200        1.3126286621106338     
   10.212158145105514        7.1711291683536569     
 -0.45316411057021061       -23.570147857545972     
  -2.4817765297130947       -7.9217057450528490     
   2.5782282729438362       -1.8193258393072074     
  -8.7930814784062648       -2.7096665982791106     
  -7.4374601344521389        3.9418285385039136     
  -5.0087720603914532        12.176371538316811     
  -1.0282106745919630       -9.5678153229616161     
  -17.901635374458042      -0.62138828330603457     
  -14.621831492404313        7.1824340769425774     
   9.3940462300020879       -8.9577830474921498     
  -11.515602889952005        21.224012993259343     
   7.6488415661152844       -4.1493507318189682     
 -0.98628439315894789       -4.1766145472615435     
  -22.488657598036220        5.0608531524161711     
  -18.578472391055787       -5.6960932732825285     
   15.696814057306899        17.317989923506744     
  -19.539998949658461      -0.62868252810356984     
   21.884615323767491       -9.3749430006566463     
   14.525464689330926       -16.351523493121590     
  -17.875991830661984       -3.8409162666771572     
  -4.4012692908638602        12.738343026887369     
   23.907957925479050        5.4554008481136167     
   7.7512311789301265       -15.762229171631514     
  -9.4245271303796034        13.158352219477150     
   17.607227403986773        16.556450329940006     
   1.2366092394500183       -17.453389840735699     
   1.8319524982587547        20.430891914120437     
  -3.3797035932068620        3.3966611830467719     
  -10.691038616271841        4.8353972789070738     
   4.8163009963532071       -5.9106742886485533     
  -19.054252761116860       -6.2143301765387315     
   12.776350301863705       -4.2968628967493547     
   8.3750584668566503       0.65614423861135940     
   4.5845511805094938       -14.578406722815842     
  -2.6526574444225921        5.4582104304201335     
   18.413779171661822       -6.8970654242055502     
   7.1545020132271793       -13.161976997980302     
  -7.4375439921339019       -2.5298874780661409     
  -11.077611664442834        9.6351578974156631     
   2.7180496598027890        4.3349984768687282     
  -20.558713658563434       -5.7867531209925156     
   18.553197788293275       -14.870341267780907     
  -11.373862243798614        16.211797795549650     
   22.799970876244739       -7.1062953439992826     
   10.296199359524797        5.6639628741176287     
   5.7541951271099672       -10.803686125197965     
  -17.761466948784786       -7.6771503164915815     
   22.539286083171124       -1.2889264646083949     
  -7.9478989363785395       -6.7027169653203575     
   8.9456427455232337        6.5167301038342416     
  -19.189790570362511       -3.6336370006913432     
   17.963078184053813       -15.831301789862435     
   7.2951031311387409       -21.061758853407284     
  -11.443370572093265       -11.800804313775132     
   15.698403083365234       -15.083609542033832     
  -13.778786452779281       -17.311766939384828     
  -10.330280355752892       -19.890108991622249     
   17.768299841365121       -4.2853644417051511     
   16.793861947355559       -10.507231278004609     
  -20.038374614859400       -3.9661232162478655     
  -12.525243632042384       -7.4250500070523540     
   16.200220013087257        4.2534805678373662     
  -5.7244685210877728        11.620420936982615     
  -11.610863721563653       -17.153175332968988     
   8.3794774484901406        14.958658977687589     
  -12.354839563178535      -0.89525280559176790     
  -22.497672485476926       -3.6137866994483003     
   19.624822078968268       -4.0357725123068420     
  -12.285456262704109        17.872589439125303     
  -2.4627567257838954        5.1390928912666212     
  -5.6627483541567463      -0.28267872175804371     
  -21.335688416346780       -10.715758382232872     
  -4.8638089310912580       -20.027534875178699     
   2.5292609368409127        7.6436187146879302     
  -3.9172511915132953        5.5999932264378725     
   12.661985812856223       -7.1352539514278384     
 -0.40696353409508840        15.036357569311308     
   8.7480370835940366        2.3169665986043460     
   9.8293301645884892        10.436583728102100     
  -8.0788088822453776       -11.900309368666608     
  -1.4870828953104336      -0.33082536904822413     
  0.79851804343909627       -10.519437176052509     
   13.458305427754352       -15.715125942896778     
   7.9204387659567503       -4.7963325915441306     
   1.2424008932987070      -0.48378683331299244     
  -14.680613483977311       -3.2604849072801274     
   2.7776105009812873        20.819433223611334     
  -22.223739373311123       -8.1681626084724055     
  -14.155390853335833      -0.52597112117825107     
  -16.935427970970380       -16.079742682287016     
   15.846940683661691       -18.438701410805511     
   20.452642236942712       -13.436009918692244     
  -4.0224054994818781        5.6969077642359789     
  0.84450173524950811        13.641433077899773     
   12.153226848019564        19.052759293681358     
   10.716382670675221        7.3337411966588402     
   9.1775219128589534        17.025693147256661     
   3.2493963314694185       -17.474769563081590     
  -2.2926110729951064       -3.1488514615824221     
  -22.819533080512038      -0.51400515459777962     
   7.8079793778870812       -10.663593596250099     
  -20.495973400581239        3.3916767322761445     
  -6.2993929568750939        15.920404247204148     
 -0.87562536703236893       -13.884489139467098     
  -15.006394933529206       -11.327659077901606     
   7.8815591436832335       -16.953458146252480     
  -1.1341908891782144        3.1643412628616692     
   7.3506147828420767       -2.7933730476964178     
   13.397587309739722       -2.2126378571377439     
   18.219910183868546       -11.170503435644015     
  -9.4328297805584107       -18.454690302392972     
   8.5772259017994870       -15.706006511763025     
   6.5551110757313191       -9.7778425292903233     
  -10.487317267879327        13.082103842028980     
  -14.020138597778624       -9.8294049131119046     
   5.6636050215037859       -12.218875325715565     
  -12.601945887277495        15.231036561255248     
  -3.4883335985622073        13.366762342001506     
   6.3880743916087095       -18.873897115960659     
