  -12.092057929372825        2.7489541166698523     
   12.601122838790230        4.3855960838838852     
   7.1623261113176504       -11.123770206104044     
  -12.878440704905264        1.7431424353405671     
   4.2323143981995317        7.4944659798658853     
  -3.2304468778301678        13.907866558035984     
   3.1895117125907224        10.894740363713233     
   6.1962658476227075        8.2732682684680832     
  -5.0947503081215650        9.7025505191675681     
   1.8078200249139404        7.5342953084596962     
  -6.6616436736034661       -4.4059471377458115     
  -3.0598049724186902        12.364319279457503     
   5.2875013610378847       -13.547795721399241     
   11.002509017306718        8.3321039728337247     
   13.078735583393843        7.7458478964762056     
  -2.4149053475700542        9.2180213717888311     
  -3.3299077229379535       -6.2149870625209977E-002
   4.3377588620759990       -5.3366252760897934     
  -5.2479021017880791        12.772986062602435     
  -8.2487037044939093       -1.1106332872368430     
 -0.42297058882178401        7.4176472677659939     
   14.497171244017828        3.4697953342667485     
  -13.780232958717418       -6.6738426627455416     
   12.729314425851193       -6.7273299052208060     
  -4.2285122566864999      -0.66565503612688615     
  -14.276299984990169        5.4866966501656051     
  -15.298698942520469      -0.61826839401472666     
  -11.826471762156354        5.7598844326061192E-003
  0.30516108891762889       -12.139613825035230     
  -14.943164115626098        3.3373115000718752     
   7.8477291020602928       -8.9395667176972982     
  -10.573464604619238        4.6054428123198807     
   15.075291064316547        2.6541703555585618     
   7.0487056653680042      -0.47599135018122835     
 -0.52215823583866749        5.3362465192608628     
  -13.687774751902056        6.5180194704180536     
  -8.6941489144063944       -12.602074323481682     
   4.0367087556798902       -12.311893357797649     
   14.791208700695542        1.6968763693293918     
  -7.4724387661475484        12.204403088699097     
  -9.7952393798334807       -7.9954018654245784     
   7.3500498900526932       -12.105463301132035     
  -3.3280209516168586       -2.1975292768992021     
  0.80550091305469174        5.0438454452490298     
   4.5267383838523614       -2.3210445831908411     
   12.907340102818692       -8.1069475707399388     
   5.5673924312458452        10.133193980097262     
   2.7066053345576968        3.7138409974781608     
   7.4071786959008907        10.784105957388759     
   3.5667192613562198        8.2405448097380969     
 -0.97043939157450765        6.2684476611060402     
   4.0470629525768098       -8.5127658357510718     
  -3.1178237219791609       -4.7353583195554902     
  -2.1763293610084489       0.75819155851495701     
   2.8757248350603204        9.1370606753420862     
   8.1375851689084833       -1.1481251202345826     
   2.6999467025404145        14.813121168292659     
   7.1778072622421556        1.3019276743315662     
  -10.521564420028026       -4.7685847689610963     
  -11.068138349170740       -6.0938704744400880     
  -8.5323868998741546        1.8495502415426424     
  -12.474043250091832        6.3553936723428510     
  -14.034803299680320        3.7578301277895401     
  -8.0064390154782963        11.298352144995178     
   12.529012711175291       0.16141790323648511     
  -13.745551615538869       -3.8872070131257650     
  -1.4992682434915960        10.526628258777134     
   1.1322919341886686        3.7508605666121460     
  0.45359612753607831        5.9803740598889892     
   6.6019959894326519       -9.4577569306563873     
   2.3313796319166933       -2.0333943209273579     
  -6.3078163377426062        12.628958794086589     
   15.217517348335681       0.77925360532783483     
  -1.3811388924613532      -0.53429861153573677     
   13.532909882834341       -4.6180505181207607     
  -5.6034232209344745       -1.3686013859468023     
   4.3923141376009891       -11.377886280079000     
   9.4485972281377038       -2.6550358011576538     
   9.7183684122122287        8.0619615333081711     
   7.7780806280793087       -13.093922636040562     
  -4.3914301870738610        10.760230120579882     
   4.8738762420436741        2.5159532241380118     
   8.5859768768932572        12.674402039158593     
   9.6951379986055297        3.8818178870417674     
   10.690314966482642        3.9917128489970857     
  -12.342900724503542        3.8731782199041245     
  -13.879939565943825        1.6799990054955030     
   5.5661307975130558       -3.1665216504804570     
   11.256559205263677       -10.378440888001309     
   2.0684359631333580       -12.394556132161121     
   5.3408796846568611       -7.9961826005774528     
  -5.0796160528395893        13.766338372904936     
   8.2871425375882328       -8.0230144089573656     
  -1.8545088494307946        4.5336265945456296     
   5.1689330910159192       -8.9825935196317772     
   1.1120291174299768       -12.730543991813400     
 -0.94052155007222593        4.1279430707806881     
   6.4950531639741778       0.42500708031756723     
