   8.7754996925096833       0.74013207984962259     
  -1.6614851731812412        1.6240536424261787     
   6.8331189218352542        3.0151311781082439     
  -6.3308175783183733        4.6230283196217838     
   2.5000562510487780        11.828894856211335     
   13.326314204040402       -1.9241872640160389     
   12.973290370912963       -5.5012908344950580     
 -0.95607433867283720        12.810730546395945     
  -4.1798464905593455       0.84858857429246548     
   10.088766578843471        1.8629556424492175     
   12.677122177622049       -1.1630060470516113     
   9.3573160203458592       -7.9053403993774216     
  -3.8077567106570309        5.4011676056145506     
   10.051566038393863       -3.4047887769234788     
   10.422255144740571        2.8033257898946897     
   8.7961851465922312        3.3785114553105604     
  -8.7387648042885431        2.8672565926543463     
  -5.0924573821242607        1.2535286183714032     
   1.0804408719696990       0.42979726147406622     
  0.97479164908182370        11.017967106994661     
   11.679986316251419       -3.9808122122525975     
   8.4238886119131635       -2.8303931807073930     
   10.367815577620270       -5.1008708834692538     
   9.0889176250969825      -0.94983697849973536     
  -8.8464253862542304        3.8598064382295805     
  -6.7033150031950939        7.9461923582877639E-002
  -5.5231152331544804        5.2108458099614428     
   9.4409715604863553        2.6204061753237942     
   9.9923339221495517       -8.6733298487279900     
  -6.3801456361674660       -2.8938385089558123     
  -5.1991349594925182        2.2440273440875078     
   1.9161720619595473        9.2637680459228395     
 -0.51723810573171169       -8.2829420065035251     
  -5.4162638092338105        4.2194988631293855     
  -2.7891804021456723        4.0075871134999144     
   1.1927323558786895      -0.55989105524291993     
   1.1997108056900680       -8.0803464647226324     
 -0.42452109696157170        13.656733259613985     
   10.071359119030642      -0.77094784768190894     
   1.0336184886672670        12.744118586772929     
   9.6997767719418402       -6.9717460852533151     
  -6.5958331525427321      -0.91107579463658317     
  -8.5262505552424912       0.88476515260832911     
  -6.9151233188463799        2.0606758649167434     
   4.6536429937930564E-002  -5.7091276810599867     
  -7.2931628888985864       -2.4886846321624145     
  -1.3134096729647553       -8.8806297818717557     
   1.3114821908448693       -9.0740160314565710     
  -6.7762533596667784E-002  -4.7187149345049662     
  -7.1880452084623938       -3.4810491540748938     
   9.7205491972230984       -4.3448218135801833     
   8.1750040366040615        6.7695174063868908     
   6.5227059181047249        4.7138737077549235     
  -6.1087956133365493        2.6489541027013250     
   12.343297311601482       -2.1035878846914411     
   7.5022210905260325        4.8932114753251739     
  0.61865190538126291       -3.1341922582309434     
  0.86620016321342597        7.5664831897506453     
   9.2169500608124153       -10.510109064963922     
 -0.63828236478870970       0.23453727968929741     
  -5.0755536008566179E-002   2.8055200110094831     
   8.4611340003833391        2.4388977528258438     
   2.0303862510606354        12.709482995905864     
   5.5402956380982458        4.5348360505501306     
   1.7644332413035040       -5.5097768794846553     
  -7.9208475552142069E-002   9.3249965437565407     
   9.0717196597867584       -3.5891884648198777     
  0.39173838902306002        8.4454554766376067     
   10.034592534101321       -6.0386016958172943     
   10.681431390099513       -6.7991393494023988     
  -7.5098538268319697      -0.50785460318638831     
  -7.3479265012117869        6.0124634093755240     
   1.4205770946197109       -2.5399857887120900     
 -0.18220023487211237       -3.7282028112696235     
   7.8149628085391054        3.1971449185676848     
  -6.5427906515447685        6.6038223445339783     
  -3.0280770801790244       -9.0896287087661669     
  -8.1004384931273545       -3.0758251961675591     
   1.5025079246139261        11.863101762637921     
  0.16424932547681123       -6.6981754872638231     
  -4.2873006729576391        1.8397970500904117     
  -2.1097869084718877       -9.4786144912002239     
   10.341571076217383       -7.7369157697558180     
   7.8401917251166271        5.8296700695521544     
  0.91740566970709603        9.2932907050337015     
  -1.4863567634013972        11.966217767645437     
   10.699882599191930       -4.1621225089424456     
   7.8381258444283723        8.4734269493904648     
   11.013961107946962       -5.8591033101041097     
  -9.6523314931163995        3.2689381719492223     
  -2.6803172129541513        3.0170842927372625     
  -8.2058994544206332       -2.0826217010075490     
   7.1930847297533562        6.5893227258886267     
  -7.4540133116776381        7.0068764961263286     
   10.382989729803830       -2.4669841812340763     
 -0.85739991058127207        2.2156829631586299     
   10.404454329844409       0.16782801597093958     
   11.031684334558051       -3.2236976347463129     
 -0.96431190159329672        3.2067170198734565     
  -5.8978113974551114       0.66666467324890633     
  -1.4339423945954666       -7.8897556969892788     
  -2.2312694435560916       -8.4885034851604377     
  -2.9012370704481234       -10.081629257024126     
   7.1680971609777524        3.9542745541931024     
  -3.7019282725741807       -10.677598216397101     
   6.2133037440355912        6.4110568514510700     
  -4.7198331260632163        5.8003962049292550     
   1.9722452418854710        10.982683640861135     
  -5.7399640369386224        7.1942356858924335     
   11.992641297249339       -5.6778546470003386     
  0.50660199035863074        11.896295577775721     
   7.5261903472096794        7.5273230963670423     
   12.011631356887831       -3.0439309256527101     
 -0.54954771861252960        10.204717493359162     
  -4.6119886537252865        4.8101680679121337     
  0.27748272412760722      -0.16322719318186799     
   1.3068091053618442       -1.5498503240242474     
  0.39827847445996384       -8.6757306762328010     
   8.1283986862884312        1.4984939207922212     
  -7.0222452943825910        3.0525140890710531     
   5.8763955517355884        5.4738904077015915     
  0.44723516289113630        10.172202820017572     
  0.16549299874501200       0.82586587055817418     
  -3.5920887404526329        3.4188055231071317     
  -2.8948347257657541        4.9979137153350797     
  -5.6313191268681315        6.2013010731112397     
  -1.8765427919216744        3.6092750667130709     
  -6.0039571701044601        1.6567456883594560     
   8.1490109060582636        4.1371932769855340     
  -1.4228195568721604        13.693186184514744     
  -5.7910595376427692      -0.32557902617012840     
   11.364300891749181       -2.2846737571530489     
  0.96317528107588934       -6.1024625608693208     
  -1.7686042244761311        2.6163146034962468     
  -6.4860471767943286       -1.9018186612168839     
   9.4248608281931414       -1.3601355757072945E-002
  -4.8257902607872438        6.7907492366283257     
   8.7574732210135018       -1.8909161704355208     
  -6.8105821894504714        1.0696530666056534     
  -7.3996763191846515       -1.4986748563802643     
   8.5077563821571367        7.7115399280941537     
 -0.52424614484477106      -0.75647085134562764     
   8.9347204187440532       -8.8043312700811445     
 -0.48917420966005187        11.930243572120423     
  0.50510714854193917       -2.1437660286838796     
  -1.0181041450475912        11.084978173318861     
  -9.7608449335837264        4.2616020098160394     
   9.7378345539651843       -1.7097013332366489     
   5.5641623305564192        7.1671709232731446     
   7.4810561766359411        2.2570236418238006     
   8.5811636900400341       -9.7364643544347249     
   9.5674004980825647       -9.5762783396369127     
  -7.8281116669297823        2.4626422313371577     
   9.1084696740048603        1.6808217115362982     
 -0.39694691046908387       -9.2744643756176544     
   11.053649068344955      -0.58786871930443596     
  -3.3744234976766529        1.4374430968550256     
  -3.7012900085619420        4.4089606403004584     
  0.73359093841919454       -4.1238950051762755     
   11.347163463160372       -4.9201755181171194     
 -0.74873270650680224        1.2243722382012112     
   8.2301601853835233       -10.670807498061043     
   6.8579104419206010        5.6520138271910731     
   1.6494130667768796       -4.5199561391853287     
 -0.41049963602294703       -1.7473655817422482     
  -3.4846473595781542        2.4286534302980343     
  -9.5430987523616100        2.2757960367748291     
  -2.5723788247170720        2.0277755621879159     
  0.84774402559809181       -5.1138734325723654     
  -6.4348841053430839        5.6130292665772155     
  -3.8266802689792723       -9.6869925882652961     
  -2.0663757420905142E-002   11.051006506889888     
   10.718660366331294       -1.5272908911830660     
   1.5348858988419707       -3.5300810059375998     
   9.3852523022319456       -5.2834044273587253     
   1.0797044068140624       -7.0921255087300210     
  -4.9859237192407244       0.26223450706398505     
  0.28090531946950031       -7.6877535157104369     
   5.4200914568871640E-002   1.8154162608105227     
   3.9147638291110669E-002   12.775570913633466     
  -4.3970085415549924        2.8307067661000356     
   12.328456826477476       -4.7372406613319882     
   9.7565719794934029       0.92492494331466202     
  -4.5049323038772080        3.8194764267065855     
   11.661898194161873       -6.6186148801414353     
   12.991234642858094       -2.8650329073619680     
   1.4427187735803337        10.139796442358023     
   1.3906632495951468        8.4157368968533302     
  0.96825095737269073        1.4215542339571954     
  0.39124334030318875       -1.1534673062271275     
  -7.9338835658262354        3.4568311959693321     
 -0.29654167812674509       -2.7377196605463969     
   10.738559596475895        1.1070176004360126     
   6.5463452832884839        7.3513678014174930     
   8.7172967194838638       -7.1408456748858722     
 -0.63543183422714122       -7.2918290785745459     
   1.8798548222054765       -6.5007971785118546     
   6.1866971780672015        3.7748259100017889     
  -1.1953685726365726       -9.8727536250711161     
  -1.9540003807079100        12.848040591534701     


