  -12.629614539030852        3.2327217758064442     
   12.621529182502435        3.3544227593752107     
   6.0549029790091087       -11.381632724290865     
  -11.981167744702679        2.4266779294235610     
   4.4791202218262285        8.0624310390532479     
  -3.1484509707756816        13.744449717150150     
   3.4886682137279936        11.630043489472422     
   5.7202646185419708        8.1631170907017800     
  -4.5283947108073788        8.7644471413713685     
   2.5049361746573178        7.7571520928210678     
  -6.9106396501858107       -4.5245722382267521     
  -3.9106559698016068        13.093773528358708     
   6.1062049037347945       -13.547164742717742     
   9.8890797165435718        8.4125416491601630     
   13.360492059477169        7.4780730588209385     
  -2.8838342944379036        9.7175797777441897     
  -2.3113210589245567      -0.14557169632723771     
   3.7664113980715168       -4.9372882823772866     
  -5.5912209329480529        12.169262791571020     
  -8.3255126367393029       -1.0860124112733267     
 -0.59881113841133649        8.3026571026440905     
   14.288586970658573        4.0226119131427378     
  -13.635440976821510       -6.9651533412247986     
   12.646713767227192       -6.4502759129563527     
  -4.4255062964755654      -0.75805332054913754     
  -13.724410926816395        5.5395346896536424     
  -14.914739544760918      -0.38509661274703805     
  -11.734087310736122      -0.99619232759385345     
   1.9545731495652835E-002  -11.287121963831215     
  -15.022534540468556        2.9524814422177053     
   6.9213578482289115       -9.3750611759154037     
  -11.191576907648907        4.9459527754531321     
   14.774556174917269        2.5779002861125853     
   7.3244544433018088      -0.82772013611842299     
  -1.1718290736240389        6.2869520617592718     
  -12.836824622171633        6.0165420595205212     
  -9.4074789777049919       -12.080076025099702     
   4.9392314891157287       -12.726993553098533     
   15.219108797174018        1.6748947730159049     
  -6.5566347263614482        11.870728397904251     
  -9.8630798544047860       -7.2426840160558736     
   7.4225783716892613       -13.108533831991446     
  -3.6471012778448753       -1.6511359453803176     
   1.3464649715957648        5.5363655524223896     
   3.8736934208649529       -2.8598777924514347     
   12.328591743476892       -7.6751730306823749     
   5.6374167410717746        9.1705518632965184     
   2.6065898043621387        3.9699977084550082     
   7.4628794150694597        9.9600414575844685     
   3.4808630035654597        7.9741932924330658     
 -0.82123870644979136        7.2826034859711770     
   3.7842743630543616       -9.7028562677441563     
  -2.5728078576340025       -3.6275463555827256     
  -2.5783550978472460       0.82606168513367273     
   3.3305915997200777        8.9639962578542765     
   7.6353113898618714       -1.7799970084646710     
   2.8516218334376506        15.043167322602130     
   6.6891854765138827        1.1318126144540110     
  -11.525620446033660       -4.9721713368779428     
  -12.076014328904881       -5.8072572218614624     
  -8.6333728947651949        1.8744582265897936     
  -11.519508265181418        6.0078614838644055     
  -14.378243677701013        3.7884916048045905     
  -8.6334264989924243        12.145427572596693     
   12.480648722693097       -8.8380273252764971E-002
  -14.660573804241274       -3.4340971812066874     
  -1.9025055333737082        9.5281688797956257     
  0.92846404808847394        3.0116103501957725     
  0.30869616551194079        6.2165145216930489     
   6.0460901941783911       -9.8592987195727755     
   3.1862319527796625       -2.0161079398835411     
  -6.5875384257086527        12.980752804776166     
   15.295613948877438       0.67812894986516048     
  -1.5203968808259209      -0.85181318161047570     
   13.705303529889360       -4.8165024912452807     
  -5.0446461617911389       -1.5473894618424640     
   3.8931403965692311       -10.983645322873519     
   9.4031482295193083       -2.6483578123687792     
   9.6350909459225385        7.4453266387911610     
   8.4601285332751761       -12.755276269900730     
  -4.7021218698909513        11.686091258090579     
   4.8180836710263737        3.0375963826984123     
   8.6028496826525398        12.051880978388638     
   9.6569546713731373        3.9406863264985241     
   11.094243706950241        3.5475835960246695     
  -12.130086545539097        4.2924935570449048     
  -13.202822961453000        1.5062999398661296     
   5.6671024204114833       -3.1761018196421689     
   11.121304141118138       -10.522579493734984     
   3.0539262898954478       -12.482573144919419     
   5.3867369497003601       -8.3588623215988793     
  -4.8177057594368531        13.620196251437095     
   7.9476115243723751       -8.9627788560681640     
  -1.2736771396713327        4.8295070412132119     
   5.1900384046882362       -9.3405698316710577     
   1.1847670718685397       -13.388658356005001     
 -0.56209870641720261        4.1218912711058424     
   6.8786743295072661       0.14983841567313347     
  -9.1741173169507135       0.10542466485615640     
   10.793635492565246        8.8398228224171778     
  -5.0143091854166846        7.8829807193199501     
   14.804550301909641      -0.69078178310435434     
   14.217877128591269       -5.6755951903308315     
  -10.091587460536541       0.60613452117955691     
   3.3503429067298529       -8.7945016415125732     
  -8.6725512810007626       -7.0503109130821526     
  -1.5981342708587090        8.5760612337266480     
  -13.124157579512319       -5.7713982385092688     
 -0.26647321515581252       -14.180948220450091     
  -10.151018073685174       -1.9591992979320143     
   13.593946291936071        3.1255643069970960     
   8.5008662946749904       -4.6837084953973012     
  -14.110968943509940       -5.9294215216879538     
   2.1688749246293741       -13.203980788565053     
   6.5902995916623208        9.4725790492141382     
  -7.8184314483423849       -7.5814340256853416     
   11.698938096409083       -1.3446704224231645     
  -10.410276484525365        7.1202657103435607     
   2.2832890361897245       -15.137446029186872     
   9.4752773663947369        6.0318483642161924     
   4.2433342959812457        10.966677455614221     
   10.167155435549644       -10.823855402157696     
   5.0692015580914367        1.1285358070197995     
  -7.7214154674732756        1.4720163754375182     
  -10.247752926218640       -9.0825080764874286     
  -11.446646910512854        8.0805030483155100     
  -1.0707747750410559       -4.8894148539726663     
   2.7556891507383137       -4.0200994244206454     
  -6.2407361712449632       -13.337427149111857     
   3.9643008392038852       -11.979993714671732     
  -1.0760087425243425       -13.107235880040566     
  -5.8926848240536227        13.701002030435532     
  -3.5333908409010792       -3.3513133881995354     
   3.7639182501500890        4.0861339309727773     
   4.2255035323660293      -0.73264588140425169     
   7.7919584191214835       0.55662805301736529     
   14.174609633740184        1.4015797540900412     
  -10.018004027282249        9.2354619795838744     
   5.7634443966722353       -5.1818330446843825     
  -4.1326411709548792       -4.4027133376427274     
   4.6180188324562241       -14.598235756965453     
  -5.9459884994432430       -4.8708831516910909     
   13.171711340906567        1.3666080170463819     
   3.8306888291933752       0.23162235933830477     
  -13.646886999559088        2.4610564462306446     
  -7.6162958623564663       0.48137598181706048     
  -5.5460064676376684       -8.0069507135432243     
   3.1630011478782993        6.9980105630707454     
  -10.765128714429691       -6.8106192709467388     
  -9.8811379186805262        5.7221463494948015     
   11.547553367971362       0.28125471303937066     
  -2.6826419473569740       -2.6327352628186107     
   8.8324100467980742        9.1488865235339425     
  -6.2190333805102549        3.6360344310021748     
   2.0402164514169860        1.3215566506950061     
   1.5392415520419471        13.608983166746082     
   4.6443301266701740        5.1185902304195912     
   5.8422614058510085       0.32107260428693635     
   1.1436976752859336        3.9877119221771657     
  -9.1009820108142456       -6.1442042975858193     
   10.909751495333039        10.176957818017623     
   2.6516257265868326       -5.0421585922713801     
  -7.2166340270628364        4.1549803543915145     
  -4.8656777585678830       -2.5303515241445562     
  -7.3892649603506566       -11.764505543270396     
  -7.5975446526381765        12.893642811146092     
   4.2007692274026649       -5.9797765941760179     
  -14.221228869271165        1.5409031183388799     
  -3.3469858850300405        12.119291975356225     
  -9.6800158826568801       -8.2288557873778654     
  -9.3224964231031553       -1.1619939797191166     
  -2.3358128269970315       -1.4310463127826527     
  -3.6848662415953850        7.9214514970891265     
  -13.166725163794768       -4.7545160261869048     
   4.6011253041608304       -7.6557832842977938     
   13.570543255945081       0.10275881800076496     
  -7.9481095640116424        5.1296132304027466     
  -3.2438134767614066      -0.50673839778585883     
  -1.4335154542173565       -3.0540258724243587     
   5.8014100459060920        2.8510991639878474     
   3.7554815163200135       -3.9371667161954429     
  -10.888284035873495        2.5333725282761819     
  -2.4679486111509856        10.625733618607189     
   9.8078764688330899       -11.756410989137631     
   12.912596425384978        2.3927717356653453     
   2.7499508878934953        5.9967328124192818     
  -14.714074018448150       -2.2472779660663527     
   8.0878070957022974       -3.7722133548257379     
