  5    ***    0.12929E+01    0.6443140733E+01    0.5284557877E+03
  5    ***    0.12929E+01    0.6482669203E+01    0.5289574399E+03
  5    ***    0.12929E+01    0.6522197674E+01    0.5670882511E+03
  5    ***    0.12929E+01    0.6561726145E+01    0.4868067917E+03
  5    ***    0.12929E+01    0.6601254616E+01    0.4879166093E+03
  5    ***    0.12929E+01    0.6640783086E+01    0.5663166790E+03
  5    ***    0.12929E+01    0.6680311557E+01    0.5224901562E+03
  5    ***    0.12929E+01    0.6719840028E+01    0.4850539379E+03
  5    ***    0.12929E+01    0.6759368499E+01    0.5206227958E+03
  5    ***    0.12929E+01    0.6798896969E+01    0.4789776210E+03
  5    ***    0.12929E+01    0.6838425440E+01    0.4787242908E+03
  5    ***    0.12929E+01    0.6877953911E+01    0.4759846424E+03
  5    ***    0.12929E+01    0.6917482382E+01    0.4764596146E+03
  5    ***    0.12929E+01    0.6957010852E+01    0.5545433415E+03
  5    ***    0.12929E+01    0.6996539323E+01    0.5204070271E+03
  5    ***    0.12929E+01    0.7036067794E+01    0.5934917417E+03
  5    ***    0.12929E+01    0.7075596265E+01    0.4792839807E+03
  5    ***    0.12929E+01    0.7115124735E+01    0.4780400924E+03
  5    ***    0.12929E+01    0.7154653206E+01    0.5551220957E+03
  5    ***    0.12929E+01    0.7194181677E+01    0.4781488009E+03
  5    ***    0.12929E+01    0.7233710148E+01    0.4778618009E+03
  5    ***    0.12929E+01    0.7273238618E+01    0.4777703605E+03
  5    ***    0.12929E+01    0.7312767089E+01    0.4741355437E+03
  5    ***    0.12929E+01    0.7352295560E+01    0.5101231376E+03
  5    ***    0.12929E+01    0.7391824031E+01    0.5164796652E+03
  5    ***    0.12929E+01    0.7431352501E+01    0.5460737666E+03
  5    ***    0.12929E+01    0.7470880972E+01    0.5878363478E+03
  5    ***    0.12929E+01    0.7510409443E+01    0.5130154243E+03
  5    ***    0.12929E+01    0.7549937914E+01    0.5116983752E+03
  5    ***    0.12929E+01    0.7589466384E+01    0.5136077672E+03
  5    ***    0.12929E+01    0.7628994855E+01    0.5169718539E+03
  5    ***    0.12929E+01    0.7668523326E+01    0.4787538609E+03
  5    ***    0.12929E+01    0.7708051797E+01    0.5507517119E+03
  5    ***    0.12929E+01    0.7747580267E+01    0.5172048824E+03
  5    ***    0.12929E+01    0.7787108738E+01    0.4782006948E+03
  5    ***    0.12929E+01    0.7826637209E+01    0.5135386604E+03
  5    ***    0.12929E+01    0.7866165680E+01    0.4767487790E+03
  5    ***    0.12929E+01    0.7905694150E+01    0.5488651672E+03
