  -8.6115298097228337        5.6543552535631969     
  -5.1445307794870594       -1.5328141850216890     
   14.087873103298579       0.90419839671545443     
   11.845684180066018       -6.8371977319979464     
   1.4002221354070956        11.620695462119984     
   4.5027188135197758       -10.433129195153818     
   5.7122569348684085       -1.5305357823813772     
   4.3715508779036760       -13.069193193929152     
   3.2980446514898571       -3.0475481641688416     
  -5.5738489908020687       -13.119197457659810     
  -13.182790378213653        6.3388225528031530     
   6.4295247329835590       -12.875449817025686     
   2.2033499193409289        7.0667652978132232     
   5.0255091464866686        11.816446387382239     
  -5.3271084766075054        10.079368221048698     
  -9.7270224859794059        6.5142919619613462     
  -3.3641077692037755        7.7402560685980903     
   5.5352313541423914       -12.082127795870354     
  -14.889605924719223       -1.2067700296860018     
  -8.1545125216914585       0.53913530813509658     
  -8.7371578035489765        6.6563057305786737     
   1.1392775468623364       -15.072520133711556     
  -6.5945168978825954        9.8337330922727091     
  -9.0985290979356090        8.9057381864603098     
  -4.4899215616993846        14.603255108371425     
  -7.8980473724978353       -12.783099013858253     
   10.123997354436343       -4.0760503234931837     
   8.9247338125470872       -3.8443007620825678     
   7.3247476361224342        12.352890211039492     
   1.0148389906649820       -3.2038000401345235     
  -7.3536303859534149       -11.944284287734618     
  0.42325085245827199       -10.078891704693255     
  -5.5385933803928458       -6.6955138463897326     
  -6.6253430579725689        12.011863093396697     
  -4.2459931339709094       -10.362946342052878     
  -13.778594716371931       -3.8256976047547520     
  -13.357996711419894       -5.6319962634902243     
  -9.8597065286157815        2.4526900273500263     
  -13.854938087364037        4.2268664613557663     
   12.765935929426911      -0.63385224093613424     
  -2.7747123847532640       -11.763803278587067     
  -10.197956384348814        3.6437634000930554     
  -13.203754396117034       -4.6439632133496902     
  -1.2811328781302740       -11.679794656893201     
   13.012539798767293       -4.0462182207096298     
   9.8092098455751202       -5.7637780850722606     
   3.4905424427897849       -1.9295971540835299     
  -2.5122729985521421        10.594530484137406     
   2.1249205319584030       -11.428589914701099     
   11.213121777920607        3.1517150825992659     
   4.5352315065035622       -12.082679812458260     
  -8.0330222580540607       -11.073517592006821     
   8.9541555930032235        11.205773768236217     
  -6.2943278608467175        2.7133887498161084     
   7.3049322877805292       -3.3367220056431379     
   14.352468320125700        1.8827717236487223     
   4.1856144203812820        4.8192633111942156     
  -1.5309258579805978        14.518873340286595     
  0.21707105188002734        1.5061991191044306     
  -13.902725056527389        4.4909745730798360E-002
   4.3837654951908984       -8.9750014767627082     
  -6.5991808729435943       -2.9829804395032649     
  -2.6305105224221279        13.567460118475756     
   1.3413802584284478        1.0750171095633674     
  -13.009681594704997       -7.0666025711029059     
  -7.6245260282564002        12.052278336743433     
  -12.748881978532484        4.2630978018011012     
   10.811338424015700       -7.1782465369554727     
   7.6339982698033477       0.84369902694091570     
 -0.72790472370062032        6.4021098574706770     
   3.9733810381990002       -8.0630888726939567     
   2.0034703989185836       -6.0585101514194069     
  -8.4747904775409637       -1.4319571564110563     
 -0.37476724537865852        11.157324965025023     
   11.065873049151897       -6.2111828758623870     
   9.5937397814094592        3.8020943882548619     
   9.9270332002850843       -7.6451558121714740     
  0.68189746215099056        7.7931011655472062     
   10.884744784453869        9.6992712257178102     
  -14.285303939720905        2.5134352390639911     
   1.2446247459479038        7.9708930754096630E-002
  -1.3722900847015638       -8.6172329618497034     
  -10.441696502710258       -2.6512775815738325     
   3.2911599296004779       -4.3739201481913588     
  -6.8812323297462799       -10.210883298139283     
  -4.0869478128289920        3.5894044699483443     
   12.325708576478691       -2.8243022221565548     
  0.88366438675175263       -2.0279557989259174     
   9.1050872097326128       -4.8279026389228035     
  -1.9115637562380154      -0.42943351862559948     
   4.4200124608944593       -2.2984948166465942     
   14.172360182580656      -0.55618897721347538     
   7.3392095853557651        8.7719044891976559     
  -6.0427322972959088       -5.2552969495524540     
  -3.5343128799661465        14.897893950678512     
  -4.7176602107419789       -8.9398578317990847     
  -2.1849329471653789       -1.5502671625705389     
   4.0430389264492526       -3.7146190226821787     
   13.375297938177551        1.6703145641004946     
   12.863215540905923       -5.1817192762182280     
   13.433075725827900       0.14839392831273249     
   1.4148701111621580        13.636369058117362     
   3.7759518732547566       -5.2643168267609957     
   10.591060783471795        7.5243356013299414E-002
   8.0074942192024459       -1.2120348378115819     
   12.591002717534700       -7.8213977062585913     
   11.879405118759195       -5.0025069628146488     
   6.5535512153286177        4.8727572873310772     
   3.6200248491928755       -7.1276000145609153     
  0.79665672207375637       -7.6574557815974362     
   12.578547660779824        1.0660058719020129     
   8.5473091990614201       -2.1242551270653682     
   2.9312691390712016       -7.9553222969406088     
   9.2681797902004028       -1.2973917700457727     
  -6.4683624585267960        8.8417224787050817     
  -1.3058695288243714        8.0588269632209872     
   9.5420968291383392        4.8007600007001487     
  -9.9533018777822910       -7.1136546279516635     
   3.2040949735911344        5.0106257306311619     
   9.5013814619337609       -6.7395372232369235     
  -9.0788703130610244        12.313903102370286     
  -6.4729848350949100       -8.5514842874828627     
   8.5434799351832087       -10.652945256767730     
   1.7947479816073317       -7.5956995054574765     
  -8.3462055588099293       -6.0584803531850620     
   5.2931940531235098       -9.3908616672313361     
  -3.3489196309387346       0.78982188735421210     
   2.1035296819723257        12.569957302407822     
 -0.89025332001526447        13.217369662309382     
  -1.1820813415093376       -5.6105254879975206     
  -4.2287926694447338        2.5995155687823304     
   3.7709550898639539        5.8403370084520523     
  -5.4228875749659471       -4.4626081184809703     
  0.17251257205279980        5.5979545453162611     
  -2.9976222909084953       -8.4926295044493898     
   12.664376531841507        4.4851707878786566     
   7.7288314691745121       -11.363280389739995     
  -5.2582118374629028        6.3233563798934469     
  -5.2238505139447664        2.5002186096197065     
  -14.329478712026246       -5.3948726736767867     
  -4.9102499443344412        4.1570078528298922     
  -4.2491557179210835        8.3004083396618888     
  -5.5704557638865317       -12.119203214670838     
  -8.1962449461437128        10.744513738357149     
   1.0876147019267439       -6.7007199486948172     
   3.3825727985318292        7.8514035392127113     
   8.0903063263977941        11.709524147477023     
   6.4325338019565175       -10.752909430909453     
   8.3134991669836414E-002   2.4971890947224344     
  -2.0651963426192235       -11.059113995317876     
  -9.5480447526603260       -8.7736317438579725     
   6.6846829574232594       0.51360939168263808     
  -2.3285317378271850        8.1514844830376472     
   5.0427445699071525       -3.7388806474921563     
   3.9683531543661084        10.257479636436774     
   2.5294098008471915       -3.7260492186503353     
  -13.281430216986934        3.4076664109312582     
  -7.9453528909980440       -2.2803060480562358     
   7.8238367692669177        3.3006701436363426     
  -3.4442738146362593       -2.0640974358623536     
   5.7338999539205657        6.3197158880034054     
   7.6291497579338801        7.0346462880951499     
  -7.7894058199338705        6.3372976153940828     
  -12.347597353189517       -6.3171731500518886     
   14.699101022962777        3.1075259725866213     
   1.2835341751965599       -12.424347443974032     
  -2.1248104578591267       -3.7784689418908335     
   2.1135458189147638        3.8841233830399249     
   10.132599281133386       -1.8621903252788439     
 -0.47648761835926345        15.287145197060974     
  -14.039068940252381       -1.9478264793591666     
  -4.6935757877364113       -14.235269568427157     
  -8.5555198302232380        9.8112819570350407     
  -11.591338538571357       -1.7803666657225863     
  -2.6768920237084126       -14.761635223696304     
   4.5126818584088264        6.5277652180380024     
  -9.4930207011781977       -9.7952573999845463     
   8.5106696119765459       -7.7797446179092535     
  -4.5405801103407537        5.0867504520503299     
  -6.4889073346790500       -6.3842207557357460     
   2.8617356615101985        13.221972403914689     
  0.43549919163382478        13.416121991048280     
  -3.0149518965276210        6.8031894282382295     
 -0.39325806435169036       -8.9335212959330050     
  -2.5470706250095505        9.3354839564586882     
   4.9247695117016326       -5.6824680151751430     
