  3    ***    0.12929E+01    0.1620667301E+01    0.3359424200E+03
  3    ***    0.12929E+01    0.1660195772E+01    0.3443412431E+03
  3    ***    0.12929E+01    0.1699724242E+01    0.3387955615E+03
  3    ***    0.12929E+01    0.1739252713E+01    0.3579510530E+03
  3    ***    0.12929E+01    0.1778781184E+01    0.5349933207E+03
  3    ***    0.12929E+01    0.1818309655E+01    0.3934972464E+03
  3    ***    0.12929E+01    0.1857838125E+01    0.4074804647E+03
  3    ***    0.12929E+01    0.1897366596E+01    0.4389450889E+03
  3    ***    0.12929E+01    0.1936895067E+01    0.6181276088E+03
  3    ***    0.12929E+01    0.1976423538E+01    0.5465961635E+03
  3    ***    0.12929E+01    0.2015952008E+01    0.7042737548E+03
  3    ***    0.12929E+01    0.2055480479E+01    0.4743406538E+03
  3    ***    0.12929E+01    0.2095008950E+01    0.4417906782E+03
  3    ***    0.12929E+01    0.2134537421E+01    0.4378484370E+03
  3    ***    0.12929E+01    0.2174065891E+01    0.4322068093E+03
  3    ***    0.12929E+01    0.2213594362E+01    0.4359449848E+03
  3    ***    0.12929E+01    0.2253122833E+01    0.4189386271E+03
  3    ***    0.12929E+01    0.2292651304E+01    0.4142981238E+03
  3    ***    0.12929E+01    0.2332179774E+01    0.4188704180E+03
  3    ***    0.12929E+01    0.2371708245E+01    0.4106208231E+03
  3    ***    0.12929E+01    0.2411236716E+01    0.4090192595E+03
  3    ***    0.12929E+01    0.2450765187E+01    0.4104620647E+03
  3    ***    0.12929E+01    0.2490293657E+01    0.4103484683E+03
  3    ***    0.12929E+01    0.2529822128E+01    0.4095219600E+03
  3    ***    0.12929E+01    0.2569350599E+01    0.4078156652E+03
  3    ***    0.12929E+01    0.2608879070E+01    0.4079031848E+03
  3    ***    0.12929E+01    0.2648407540E+01    0.4131142177E+03
  3    ***    0.12929E+01    0.2687936011E+01    0.5190441171E+03
  3    ***    0.12929E+01    0.2727464482E+01    0.4238431668E+03
  3    ***    0.12929E+01    0.2766992953E+01    0.4300557396E+03
  3    ***    0.12929E+01    0.2806521423E+01    0.4298215901E+03
  3    ***    0.12929E+01    0.2846049894E+01    0.4336113727E+03
  3    ***    0.12929E+01    0.2885578365E+01    0.4478056654E+03
  3    ***    0.12929E+01    0.2925106836E+01    0.4558393897E+03
  3    ***    0.12929E+01    0.2964635306E+01    0.4553719869E+03
  3    ***    0.12929E+01    0.3004163777E+01    0.4536847620E+03
  3    ***    0.12929E+01    0.3043692248E+01    0.4360992460E+03
  3    ***    0.12929E+01    0.3083220719E+01    0.4257932090E+03
  3    ***    0.12929E+01    0.3122749189E+01    0.4324624344E+03
  3    ***    0.12929E+01    0.3162277660E+01    0.4328736849E+03
  3    ***    0.12929E+01    0.3201806131E+01    0.4326336168E+03
  3    ***    0.12929E+01    0.3241334602E+01    0.4275335298E+03
  3    ***    0.12929E+01    0.3280863072E+01    0.4278990285E+03
  3    ***    0.12929E+01    0.3320391543E+01    0.4281825806E+03
  3    ***    0.12929E+01    0.3359920014E+01    0.4260324811E+03
  3    ***    0.12929E+01    0.3399448485E+01    0.4280944075E+03
  3    ***    0.12929E+01    0.3438976955E+01    0.4258772844E+03
  3    ***    0.12929E+01    0.3478505426E+01    0.4310058947E+03
  3    ***    0.12929E+01    0.3518033897E+01    0.4283609435E+03
  3    ***    0.12929E+01    0.3557562368E+01    0.4296446075E+03
  3    ***    0.12929E+01    0.3597090838E+01    0.4298794358E+03
  3    ***    0.12929E+01    0.3636619309E+01    0.4355490413E+03
  3    ***    0.12929E+01    0.3676147780E+01    0.4330501045E+03
  3    ***    0.12929E+01    0.3715676251E+01    0.4311202716E+03
  3    ***    0.12929E+01    0.3755204721E+01    0.4324864634E+03
  3    ***    0.12929E+01    0.3794733192E+01    0.4328001193E+03
  3    ***    0.12929E+01    0.3834261663E+01    0.4365905413E+03
  3    ***    0.12929E+01    0.3873790134E+01    0.4347105336E+03
  3    ***    0.12929E+01    0.3913318604E+01    0.4356125191E+03
  3    ***    0.12929E+01    0.3952847075E+01    0.4331522542E+03
  3    ***    0.12929E+01    0.3992375546E+01    0.4330450278E+03
  3    ***    0.12929E+01    0.4031904017E+01    0.4314814382E+03
  3    ***    0.12929E+01    0.4071432487E+01    0.4298622328E+03
  3    ***    0.12929E+01    0.4110960958E+01    0.4287139018E+03
  3    ***    0.12929E+01    0.4150489429E+01    0.4288352014E+03
  3    ***    0.12929E+01    0.4190017900E+01    0.4262379571E+03
  3    ***    0.12929E+01    0.4229546370E+01    0.4291411046E+03
  3    ***    0.12929E+01    0.4269074841E+01    0.4275052784E+03
  3    ***    0.12929E+01    0.4308603312E+01    0.4297611788E+03
  3    ***    0.12929E+01    0.4348131783E+01    0.4280441429E+03
  3    ***    0.12929E+01    0.4387660253E+01    0.4292833708E+03
  3    ***    0.12929E+01    0.4427188724E+01    0.4323030797E+03
  3    ***    0.12929E+01    0.4466717195E+01    0.4335065641E+03
  3    ***    0.12929E+01    0.4506245666E+01    0.4317332806E+03
  3    ***    0.12929E+01    0.4545774136E+01    0.4313194404E+03
  3    ***    0.12929E+01    0.4585302607E+01    0.4297192650E+03
  3    ***    0.12929E+01    0.4624831078E+01    0.4296096019E+03
  3    ***    0.12929E+01    0.4664359549E+01    0.4322585044E+03
  3    ***    0.12929E+01    0.4703888020E+01    0.4316307127E+03
  3    ***    0.12929E+01    0.4743416490E+01    0.4302519705E+03
  3    ***    0.12929E+01    0.4782944961E+01    0.4344638493E+03
  3    ***    0.12929E+01    0.4822473432E+01    0.4347220555E+03
  3    ***    0.12929E+01    0.4862001903E+01    0.4364450354E+03
  3    ***    0.12929E+01    0.4901530373E+01    0.4351049572E+03
  3    ***    0.12929E+01    0.4941058844E+01    0.4355372386E+03
  3    ***    0.12929E+01    0.4980587315E+01    0.4321479850E+03
  3    ***    0.12929E+01    0.5020115786E+01    0.4327417451E+03
  3    ***    0.12929E+01    0.5059644256E+01    0.4361489550E+03
  3    ***    0.12929E+01    0.5099172727E+01    0.4367393294E+03
  3    ***    0.12929E+01    0.5138701198E+01    0.4392502731E+03
  3    ***    0.12929E+01    0.5178229669E+01    0.4348956993E+03
  3    ***    0.12929E+01    0.5217758139E+01    0.4339897503E+03
  3    ***    0.12929E+01    0.5257286610E+01    0.4362954694E+03
  3    ***    0.12929E+01    0.5296815081E+01    0.4359470469E+03
  3    ***    0.12929E+01    0.5336343552E+01    0.4344476345E+03
  3    ***    0.12929E+01    0.5375872022E+01    0.4377964483E+03
  3    ***    0.12929E+01    0.5415400493E+01    0.4392057688E+03
  3    ***    0.12929E+01    0.5454928964E+01    0.4367325844E+03
  3    ***    0.12929E+01    0.5494457435E+01    0.4353345432E+03
  3    ***    0.12929E+01    0.5533985905E+01    0.4346088336E+03
  3    ***    0.12929E+01    0.5573514376E+01    0.4377793271E+03
  3    ***    0.12929E+01    0.5613042847E+01    0.4378336363E+03
  3    ***    0.12929E+01    0.5652571318E+01    0.4364814076E+03
  3    ***    0.12929E+01    0.5692099788E+01    0.4359382916E+03
  3    ***    0.12929E+01    0.5731628259E+01    0.4372025571E+03
  3    ***    0.12929E+01    0.5771156730E+01    0.4325782495E+03
  3    ***    0.12929E+01    0.5810685201E+01    0.4369306183E+03
  3    ***    0.12929E+01    0.5850213671E+01    0.4371450016E+03
  3    ***    0.12929E+01    0.5889742142E+01    0.4400178683E+03
  3    ***    0.12929E+01    0.5929270613E+01    0.4369519651E+03
  3    ***    0.12929E+01    0.5968799084E+01    0.4382989657E+03
  3    ***    0.12929E+01    0.6008327554E+01    0.4403812023E+03
  3    ***    0.12929E+01    0.6047856025E+01    0.4385710487E+03
  3    ***    0.12929E+01    0.6087384496E+01    0.4376427073E+03
  3    ***    0.12929E+01    0.6126912967E+01    0.4404623180E+03
  3    ***    0.12929E+01    0.6166441437E+01    0.4373852135E+03
  3    ***    0.12929E+01    0.6205969908E+01    0.4409861773E+03
  3    ***    0.12929E+01    0.6245498379E+01    0.4376947542E+03
  3    ***    0.12929E+01    0.6285026850E+01    0.4393161090E+03
  3    ***    0.12929E+01    0.6324555320E+01    0.4424710977E+03
  3    ***    0.12929E+01    0.6364083791E+01    0.4418635708E+03
  3    ***    0.12929E+01    0.6403612262E+01    0.4394933834E+03
  3    ***    0.12929E+01    0.6443140733E+01    0.4405915509E+03
  3    ***    0.12929E+01    0.6482669203E+01    0.4394501276E+03
  3    ***    0.12929E+01    0.6522197674E+01    0.4399737942E+03
  3    ***    0.12929E+01    0.6561726145E+01    0.4376764141E+03
  3    ***    0.12929E+01    0.6601254616E+01    0.4384409931E+03
  3    ***    0.12929E+01    0.6640783086E+01    0.4395856361E+03
  3    ***    0.12929E+01    0.6680311557E+01    0.4385404733E+03
  3    ***    0.12929E+01    0.6719840028E+01    0.4386013518E+03
  3    ***    0.12929E+01    0.6759368499E+01    0.4354673403E+03
  3    ***    0.12929E+01    0.6798896969E+01    0.4331657445E+03
  3    ***    0.12929E+01    0.6838425440E+01    0.4350675517E+03
  3    ***    0.12929E+01    0.6877953911E+01    0.4342468472E+03
  3    ***    0.12929E+01    0.6917482382E+01    0.4360895300E+03
  3    ***    0.12929E+01    0.6957010852E+01    0.4352994401E+03
  3    ***    0.12929E+01    0.6996539323E+01    0.4368344208E+03
  3    ***    0.12929E+01    0.7036067794E+01    0.4362135418E+03
  3    ***    0.12929E+01    0.7075596265E+01    0.4367903539E+03
  3    ***    0.12929E+01    0.7115124735E+01    0.4332523250E+03
  3    ***    0.12929E+01    0.7154653206E+01    0.4326202274E+03
  3    ***    0.12929E+01    0.7194181677E+01    0.4331960792E+03
  3    ***    0.12929E+01    0.7233710148E+01    0.4347888630E+03
  3    ***    0.12929E+01    0.7273238618E+01    0.4346213016E+03
  3    ***    0.12929E+01    0.7312767089E+01    0.4740840160E+03
  3    ***    0.12929E+01    0.7352295560E+01    0.4362098089E+03
  3    ***    0.12929E+01    0.7391824031E+01    0.4349377182E+03
  3    ***    0.12929E+01    0.7431352501E+01    0.4350807786E+03
  3    ***    0.12929E+01    0.7470880972E+01    0.4384645226E+03
  3    ***    0.12929E+01    0.7510409443E+01    0.4344844280E+03
  3    ***    0.12929E+01    0.7549937914E+01    0.4368269887E+03
  3    ***    0.12929E+01    0.7589466384E+01    0.4377692317E+03
  3    ***    0.12929E+01    0.7628994855E+01    0.4347013980E+03
  3    ***    0.12929E+01    0.7668523326E+01    0.4321004339E+03
  3    ***    0.12929E+01    0.7708051797E+01    0.4338624301E+03
  3    ***    0.12929E+01    0.7747580267E+01    0.4320322123E+03
  3    ***    0.12929E+01    0.7787108738E+01    0.4328953976E+03
  3    ***    0.12929E+01    0.7826637209E+01    0.4357406082E+03
  3    ***    0.12929E+01    0.7866165680E+01    0.4310789273E+03
  3    ***    0.12929E+01    0.7905694150E+01    0.4355725890E+03
