  -8.0347950686473961       -1.0587894818794188     
   13.102460984026159       0.48610622380513535     
   14.056366094828919        3.1302839466382451     
  -12.794528740507548       -4.3886714404285456     
  -8.1054000221126614       -12.406930569922173     
  -9.8675811244496128       -5.6223275280969265     
   9.9927736532580980       -10.090751805180549     
  0.79153099477478328        4.6658619726796502     
  -1.6235873493396562       -9.4722847274491517     
  -2.5706108812362451       -15.092467986911041     
  -5.3326573273895912        6.8929096438218584     
  0.74968630351923282      -0.15924785915954898     
   6.8566712348538639       -12.816526026323233     
 -0.22801534829542197        2.8832931009674776     
  -8.8590216450664485       -6.3714791658009524     
   5.7618764515553433        11.766898571908499     
  -12.633653853862844        1.5802281153977427     
   7.8669330397015802        5.9578658559818418     
   4.3946168572532800       -1.4331901715765114     
   10.466579991598474        5.4990343296992101     
   6.5816137708622628      -0.64440455504813099     
   11.232997863967729       -4.6038756063935695     
  -8.4302243700766883        10.995846964894341     
  -3.9671196670441486        7.1585371061739940     
   12.261054679625744       -9.1694232037508954     
   9.0810484165468512        2.5247888874293087     
  -13.014195843238111       -1.7508230230776070     
  -6.4667410928359539       -8.7916477833803324     
   11.776106243443376       -5.9146165628268008     
   3.2640530905994476        3.5858291432795699     
  -7.5591221649385112        1.8024042222323837     
   9.4149912640414311       -2.1096011244176025     
   3.4159844294427870       -11.127385217489939     
   11.054844800584258      -0.94326504378693810     
  -14.402465548770676       -3.2818452487136152     
  -4.1650426242695646        1.8814642325809920     
  -5.8285390073718828       -13.078425232769581     
   6.1371061768959514        2.9885863475584289     
   10.990987624709776        10.654435859731551     
  -4.9772708967948560        14.224844749901441     
   8.4379505712364082       -5.0425414277624139     
  -7.3000929054573529       -4.4039912306251683     
   10.056466009474937       -4.8671059865218727     
   4.0638468096244917        2.9865516273297312     
  -2.6686055805493334       -6.0574680221803501     
   1.7439046833429048       -4.8624647614174510E-002
   9.0229599620382555       -10.338465902539033     
   8.2907351444233868        8.8905843692393081     
  -9.3992380083424312       -3.6601261114042898     
   10.355050582263159       -6.9044947624457915     
  -2.7340313790916934E-002   5.8975347385063754     
   1.9326371521776808       -12.704785768051135     
   12.385625750880363        5.8517541400792998     
  -9.6893006430234987        9.1592053305311651     
   1.1473009804032339        13.804916931543483     
   5.6438230695745908       -3.7616910582705021     
  -4.1136507656785000       -7.8730605250248287     
   6.9681718998013826        6.9806292347557646     
  -7.8813541515895329       -9.6614395911716393     
   7.9706966099170176       -8.5102935433333045     
  -2.9855373931047668       -11.492579596149184     
  -5.8235617039659404        5.3000691106340145     
   13.488672524027262       -1.5650059309899191     
   7.5603219482303130      -0.86183063434752638     
  -3.5654176123673009       -14.797071704496236     
  -3.6609806490661696       -1.9921115651604333     
   6.8990603045441334        4.8311726676471611     
   6.2119142929382454       -4.5842837127721854     
  -3.9010487178592421       -9.2074605685533033     
  -4.5406341403708925      -0.35191821225890130     
   1.9274188045116643       -7.3793739601305388     
  -11.660294235011657      -0.96433567411689980     
   3.4537375517368574       0.11276354322181281     
   14.277038380218528        1.6958966858025044     
  -2.2553339043908665        10.983283070164532     
  -3.5668228890583422       -5.4473405678476512     
   12.667082173288644        7.1238046000436785     
  -3.0767265537494111        9.5380077728223025     
  -7.4004996131520482        2.7891916360377378     
  -3.5091803558505772        8.5055318450209878     
  -9.4688904092825652        6.9332297113871784     
  -2.8674136890500415       -9.2263727597388332     
   7.0271137892770801        2.5317845713078464     
  -9.8710838267406977       -1.9431673241861291     
   4.6237522998786886      -0.28696685459985660     
  -10.872115187847678       -1.9106336537603652     
   9.6742675775238602       -1.0380496088197104     
   4.3581840497679023       -10.796579459638165     
   8.8967792241669343        12.457874621918549     
  0.49422135878268070        10.914427052564225     
   6.7863715898816643        7.9637643502951763     
   11.228656572109495        7.2139807178455460     
   4.7827597417046501        2.2914514934728101     
  -13.494065142312783        2.9993915664139048     
  -10.215176541973964       -8.5221177025286945     
  -8.6791396193222621       -5.3880592797043025     
   14.122863006026833        4.6206246271578282     
  -5.4064351846368135       0.14847018863388589     
  -5.1683174147577828       -13.831698717710690     
   2.2716634444937434       -2.7299273585810555     
   7.3172688853148351       -9.2672386936623745     
   14.093032345590224        5.9820970347723330     
   10.314809659999336      -0.27069683854716131     
   7.1736063312187497       -5.6085864471372640     
   8.0407330052444568        13.027720631640259     
   8.4255413722074266       -1.9383684805356167     
   6.4091718732562803        3.9563519137102032     
   9.9166461992635533        7.9520807211129938     
  -6.5242838631951638       -2.2714632473282723     
   10.197417402060664        6.4671176220827622     
   3.4011359952663338       -12.844399579071334     
 -0.70226095870818317        5.1604082559322935     
  -5.1904171779996870       -5.3305894232363045     
  -4.7018887719413005       0.85735810915449417     
  -1.9983792095962061       -3.5036987167021727     
   10.960558393200449       -10.690524840712076     
  -7.0620074528304491        8.1986833239540449     
   4.2138281882645447        14.216520216192206     
  0.65866063638658745       -4.3663597620344250     
  -12.821704633970306        8.3600825976583639     
  -4.9212183700712453       -11.644189033210157     
  -4.8963209928900557       -9.3707533475876872     
  -13.778321604175268       -4.5846860775935658     
   10.529252422802848       -8.0570574821995642     
  -9.8869048984786971       -11.689921563441080     
  -6.9005713701179436        9.8682464543783937     
   6.2166016846707537       -13.827668179188631     
  0.64887767130983620        12.353193773733324     
   8.5965336183294045       -11.861937687785840     
   4.6777464273373432        12.386936409959301     
  -4.2832892172497106       -2.7748641845921149     
  -12.481730545184728       -3.4368477779918165     
   7.9853171268748797       -3.5765499944682624     
   11.231141146286928       -2.4758581357943594     
   5.8461841174026246        5.0425869678378250     
  0.98456764387620355        7.0213271034733475     
   4.8331894105367148        7.4440382399211327     
 -0.94482106080636219       -7.3415399753798862     
   3.3924377204700344        12.040207096357637     
  -13.466447923051881       -3.6337039996384970     
  -6.3017202782490367       -3.8620225722542489     
  0.77352892564968623        2.8245891209636644     
   2.7925620815471337        6.1431164646998653     
  0.53134048286922375       -5.8713124126578862     
   9.0230533017921903       -5.8597571210291157     
  -4.0376778616005256       -6.6821809097500715     
   6.1972859043583783       -9.3200342077533271     
   11.044256751688113       -3.6220264010112402     
   3.1736350524961363        14.139943038831357     
  -5.1907587855108135        4.2334654811189765     
   8.0638212237129903        10.772238289728753     
  -7.8709796608167304       -6.5279344627858293     
 -0.74856907536342587       -2.3031308621000024     
  -3.1961194272889863        14.204374086973507     
   1.8061279919681554       -11.442482918909139     
 -0.10503777435385336        9.6623082496995121     
   1.0196835478007915       -13.756148228625245     
   2.8035720756690141       -12.027684525595276     
  -4.9818793893661013       -6.3136595920659113     
   11.172802369264787        1.0288675800839597     
   7.1459265391857372        13.473750147358409     
   6.8719165340203867        5.8300125522956172     
   5.6228493688805496      -0.19627190100224035     
  -4.5504127566531372       -14.617532857363095     
  -10.984387975770307        4.6897256735885389     
  -5.7885369082614639        12.069031255774334     
  0.55220049126799087       -1.3349805880515822     
  -10.588316720497172        2.8211800549840107     
   14.694281142997239       -4.1691031699896053     
  -14.237926495976895      -0.55184308559899076     
 -0.69666241729029499        15.144197185201243     
   1.0489206486200970       -6.8997223640634164     
  0.25248284368307444        13.359083896654941     
   9.5193977450970468       0.33696769947414679     
  -5.0878644475948640        10.627282892023389     
   9.1861413370348597       -4.3729465213474601     
  -13.999023047342206       -6.0867094144355756     
   3.5448852767267809        4.6186356156178601     
  -4.6499849748755651        2.7560103529135489     
 -0.77996797820320685        6.6190884153121541     
  -6.4483975301389291       0.70452759933409959     
   5.3335333546838264        6.0969357641447486     
   9.4896167619765901        5.7608669917201878     
   4.0938511976930307       -6.7111896151492463     
  -2.8593847121493621       -13.477058800298458     
   3.5547781295275880       -1.9760261609988148     
  -5.0814410727503461        9.5308920148914673     
  -4.5457375590510196        6.2760415615646306     
  -1.1690240477963803        13.721661329912756     
  -7.4765560655584675        7.1324656689461561     
  -12.528342187851448        7.3802492713054315     
  -4.9469037038958534       -7.3138119264183832     
  -11.466747544461080        8.4780178910571671     
   7.4727549022577892E-003   7.2341311869421396     
  -5.5853406571503248        7.8682719580251241     
  -4.1611852678503940        11.003040235907251     
   4.1733642772178197        11.413900803334942     
  -10.779877836673917       -6.1638127509301599     
  -15.247332834833401        1.3311142325489960     
 -0.36147591931464473       -11.595431788719734     
