  -8.9429373564825756       -5.1053104586766889     
  -15.142821855998436        1.6139180662995125     
  -7.1566641843190402       -13.454180952436431     
  -9.2394348737820238       -2.0756602570014131     
  -5.2413964675892313       -9.9452829589527010     
  -1.7009819954531422        10.009887936685873     
  -14.515199306475944       0.83540028530097488     
  -9.4864862484914152       -8.5770224830665462     
  -10.216105514656508       -10.799043908928205     
  -8.7771744435841068        7.1838409973896376     
   3.9605203029707643       -10.851272020892814     
  -12.153544102874619       -5.0841741491106056     
   4.7252281569683880        5.0472305689971089     
  -6.8488161066970195        10.776114037152920     
   10.208370545832732       -6.1007834081496037     
   8.4561619826340184       -5.4193921968264691     
   15.034054737408734       -1.4125680228932211     
  -4.4465231423579477        2.1494580860048593     
  -7.7473537973762490        5.0419926920033866     
   15.116372096361269        2.4311441662264057     
  -9.3388069740916784      -0.92849365854032773     
   8.5768740107544250       -11.724059133848467     
  -10.626866591664092        5.0706179791935257     
   7.9422746478725594       -2.9910099657632809     
   4.1099018651254511        8.1751026268488669     
  -3.9542615187644774        14.784264556329008     
   1.7984365470930055       -13.368287606483824     
  -3.7397001969697752      -0.35601570919690584     
  0.61334434553218697        11.003586603164306     
   7.5066411663333517       -6.7797244955023634     
   2.4218382668434053       -2.3738684883321777     
  -11.040131038052595      -0.10903301913492781     
  -4.8878283945608043        14.429536228826111     
   10.972726402632683        1.9696339573362664     
   2.9959408129990956        7.7332254413818635     
  -7.3048025649874528       -1.9816084729380439     
  -2.9008000246734125       -6.7305426800315669     
   6.4348292840629133       -4.0886654705605530     
   14.225386870795615       -2.0008335084585287     
   2.3257142160035591       -4.1313623727201439E-002
   4.8184599360961293        3.0712962651905391     
   9.7900327640285862        10.306929022492248     
  -6.7335439799486672       -9.7156605038298078     
   6.4795611670329665        3.2174455831895092     
   11.597145625995536        2.7500028913501811     
   5.6005923759298364       -11.775163955525176     
 -0.14938389257585094       -13.517117159133939     
   9.4669969047450433        9.0561576111932709     
  -11.600963656097017        9.9911982205795162     
  -2.1358347998486154       -2.7111852152662852     
   3.4453303895558625       -8.3871015290457258     
   3.9240500422319613        2.0610217298762596     
  -4.1485869437807379        12.324778330949302     
  -4.6992951436102208      -0.63740074501459154     
  -11.600502347917077       -7.6865075079623093     
   11.607832220378327       -2.4007710024662190     
  -4.8839186224942850       -6.1050223152204373     
   10.454358616526173      -0.91536883730574681     
   6.9820694711462501        13.619145973058760     
   10.702391363759176        10.947067414217470     
  -6.5606483947149021       -5.3748408525145583     
