  -13.067660513063986       0.67931845301806548     
  -1.0817024554017654       -4.9838133894907966     
  -2.6099565115523378        12.289368492293676     
   5.8940713178714947       -5.6830251273529599     
   12.800699371613520       -8.3270086826138598     
  -5.6234241790654629        3.2960441790634958     
  -6.6156344065913153        3.5247621354108163     
  -6.6297660497653297        5.8946885897554839     
   1.0673926314959779       -12.116478517698955     
   2.5524322203206644       0.54877193369575206     
  -3.0752660561318130       -6.9736031974894379     
   1.0653604194978803        9.3789835857688519     
   8.0297229601133591       -10.222361389245004     
  -9.6207755915221540        3.1936600771124475     
   3.3852033366417156        9.3164149184811560     
  -4.8407564150079194       -10.370379903604364     
   8.7791346734113915        7.9059441826859578     
  0.50385320765182795       -8.7813295273383503     
  -7.1044411049256100      -0.68094632656992804     
  -5.9418487858879283       -7.4267425214501452     
  -5.9127139579812793       -10.138376295194808     
   13.320406275210892        1.9867197379868451     
   4.0803201726186842       -5.7116930264985024     
  -4.2071452566513257        4.0391459783977099     
   11.165703308471510        6.2146364549433439     
   9.7895305280864413        3.3908010876881338     
   3.4059595947603998       -4.8055746327291233     
  -8.3463375677500409       -8.7734573366797797     
  -11.912733866281933        3.0036375997195224     
   14.808966479283757        3.8893223982609859     
   4.3880991273897667        10.415196474310944     
  -4.7877136292032514       -1.9089472310298741     
  -2.4909254443291791        8.5367457349449847     
  -1.9532860377257639       -7.2578532329231900     
  -8.5590147376286740       -7.7891837692548185     
   10.134667853766262       -9.0087181530132057     
 -0.27883441257443115        11.977207377566440     
   1.7145268821892934       -14.504219233173451     
  -8.1988839431687808       -6.1635905811366430E-002
   2.7499107418881850       -14.762199333915543     
 -0.75604362934872615       -8.9749237982394892     
   13.070896544936026        2.9554006406279671     
   5.7948042424572925       -8.1802648284354866     
   7.5520505432199307        11.695146718547866     
   2.7446326451524201       -9.4041360600541104     
  -2.6830984521468135      -0.67714972790210881     
  -8.7338999717050729        4.0294674778654729     
   8.5350873944734911       0.51341353721290717     
  -6.0922466479856041        13.020839831470379     
  -8.5349483930424253        2.0259884129335899     
 -0.35130114733287665       -6.3413589557088681     
  -12.295804551600064        3.9700337416590039     
  -6.6082934166678768       -13.708894637646722     
  -1.7003435289339202        10.004479188905469     
   8.9721200224529127       -8.4653708005091737     
   12.125187313919202       0.69808776478377543     
   11.555654238632760        5.2935782663150350     
 -0.62602643217839948        8.8087446501838240     
   10.854191394922438        4.5781791205744229     
  -9.1021975185066086       -12.310008290858617     
  -8.3031992829519022E-002  -5.0366527360967561     
  -14.713637035455445       -4.2325281431176327     
  -6.2773659970534181       -11.079114019322914     
  -3.1898108194760209        3.7051541582744791     
   6.6029466672082782       -6.4322269741343296     
  -6.9471345191074505        12.501590022591762     
   5.4421011519055371        10.814626447359730     
   4.3107378813913213        3.9567988434599211     
   9.1073522776886424        6.9469560759874289     
   6.7964934446452547       -10.120136002957061     
  -11.790730641972628        6.5298852098947435     
  -1.2783150768830609        12.071643483686017     
  -12.038757523071899       -8.7709324944862939     
  -1.7552557719118858       -2.5311873786763184     
   4.9430331777495757       -12.564548834526374     
   2.6665095235753875        15.072746836952550     
   5.4174090829151691       -9.9499458036495820     
  -5.5459300420673898        2.2989532961513750     
   1.8423367013059522        1.2518526576852904     
  -3.0471519752746796       -12.491369316572548     
  -4.7616729596622376       -3.8035561164531764     
   5.0310187553729770       -8.8257578068890989     
  -1.3370849955679542        2.1148068988157473     
   11.131913001112983       -9.0882429601765438     
   2.3766360128929245        8.1836832069427032     
  -3.5581175230314872      -0.16492407127812161     
  -6.3312702203676663        6.8499363141320808     
   2.5149023468161968       -4.3458273100790263     
  -12.114541640853737       -7.3687688248368452E-002
   13.274332583260898       -4.9703344836072114     
   7.6532109176904406       -6.9803658658202634     
   7.1639902872490380        10.263439288154858     
   13.421666283531337        3.9068634408537064     
   13.504060940630913       -7.2146960116260006     
  -10.134005460301362        11.471560672825738     
  -12.223749320767960        9.2186976286584947     
   8.9818064434106493        9.7182613400266789     
  -13.637965470957331        1.5045749484216095     
  -10.975278597993094       0.92472609683004503     
   10.888417737472281        8.2569697693684656     
  -10.360187066647226       -9.5115478151359394     
   4.4207099763180251       -9.6220189463316359     
  -7.6184817808787706        4.0908317055233132     
  -5.1166944511470316        13.234757317437236     
  -7.7190787026326113       0.81573911728538695     
   11.636838978119528       -9.9507698030065725     
  -3.9350406980332879       -11.808294164686250     
   5.0020048604899054       -11.564313561793814     
   6.5163776618959544       0.35511411565955581     
  -10.209459659037957        1.7889025595939949     
   1.3838844356431417        10.451331515595024     
  -8.9570627167099914       0.59300460734804294     
   8.3525010743125119       -12.831859007174989     
  -10.147779597555708       -7.4340694551508424     
   12.289085735442962        1.8436275813406062     
  -10.000798536418730        4.8698708882758233     
  -5.9199534655062918        10.074862199924583     
  -13.083404332425637      -0.32058298893061354     
   10.046857487896817       -3.5051325276515222     
  -6.9028154128649426        13.663875949946826     
   11.777413890680412       -1.6338419642868911     
  -15.087443617650607       -2.5517477981557239     
   9.1586304436366497        11.208070775452601     
  -13.296600785642044        3.9799013272727701     
   8.6030405642902359       -9.4031818697896217     
   5.7517775638288322       -10.894160900061220     
   15.032011821966872        2.9068810975762571     
  -1.3884490527741675       -14.472143876766150     
   7.8015094654979649       -11.242000356260693     
  -2.9877427322374830       -4.5229551300897279     
  -8.5998030893101891       -10.357592439266925     
  -8.6827824899757076        5.0283076391524553     
  -8.6623388325614563        6.0282346441048453     
   4.7701152927657011        13.382661267889180     
  -4.0825988532180624        9.5392502105542416     
  -14.257825387199091        3.6928415559123224     
   4.0150523797582771       -11.962559156087078     
  -3.6205683359806735       -3.5241201342206758     
   1.1769219579045282       -8.0402565216663824     
 -0.50092824216740195        11.001960061200380     
  -5.3224919929983443       -8.2606070374887466     
  -4.1874168107241072        13.610877659386469     
  -1.7094382532600065       -5.7624347421334257     
   3.4990102203136915       -10.130837818692340     
  -6.7618170045950219       -5.4006100173446363     
  -7.3895427147415846       -8.4055207645483758     
   5.9352460262904456       -12.429032140950788     
   8.7131807850464220        4.6525763148528760     
   2.5717913156824950       -5.3604170685102330     
  -11.940122594079709       -7.7731024390868892     
   8.8751562998523212      -0.42927542395475249     
   5.2835081292675161        4.2127377696542601     
   13.013926865256430        8.0667593725379358     
  -10.021400605256044       0.62453153496734903     
   13.085656020184006       -3.8484226034123790     
   8.0766023734316317        6.9345553595380904     
   4.0695301021283905       -13.799094778424696     
   5.2191784237572776        9.6614156175980241     
  -11.553123791901280        1.7408724880352084     
  -8.1269503486706718        12.867441327625734     
   5.1628141604202336        3.2204790275348345     
  -2.9815747915826245        7.3353744349752059     
 -0.57121920876366672       -4.1239256904848007     
  -6.8802293656604432       -9.7214734909382248     
   12.272416331030108        8.7442888437108994     
  -14.111711908670511       -2.0071636426229378     
   13.959256898578650       -6.2831311476137124     
   13.018131508602318       -5.9396174968264646     
  -3.2059770089708342        11.297547748392887     
   11.267720010814735        3.3682986645647971E-002
   4.0389486136120185       -8.6949436538298492     
  -2.6711118352499272       -2.1296806274915525     
   6.7614084451886871       -8.4347802133022469     
   3.6698222041664548       -7.6168382294853139     
   12.015118948628112      -0.66160139624997982     
   2.8425410247854490       -6.9746211549037342     
  -10.099157362457875       -2.9449634902259665     
   14.564535905795841       -2.9692305909178796     
   11.808425713193804        4.2791191502788628     
  -4.7579596575488923        11.806978575616277     
   6.4345001034123639        10.977503021787316     
  -4.1702109342951230       -13.630621963319285     
   2.1237728627312027       -1.3752066730296340     
  -9.2055806611302522      -0.38293167817321794     
  -4.6439823812979419       -12.604990889228811     
  -1.6938498244659512        6.2110956717040828     
   2.4981371659981404       -10.699247410101799     
   6.0897089513954796        1.2606260972452925     
  -5.9773250744948090        11.087121249954254     
   3.7890158367126148        6.2233971573743663     
  -10.720011554327801        9.6313101212218868     
  -6.5968549149956779        2.0749785687146112     
  -3.3103913315859530       -10.546815397919381     
   12.395179087365349       -2.4220046051511201     
   12.013733987158863       -3.3473605628574079     
   5.0374539630895088       -6.2156994172166460     
   2.0469644955944197       -8.5948709153818363     
   2.2542991042572820       -13.662429173804240     
  -7.7498439338166643        11.905109234345801     
   6.7629300066945026       -7.4350669414163626     
