   2.5917791614239856       -13.431057141134401     
   5.4314739010898334       -11.621283793215330     
  -2.2349872112027969        4.7841869413917104     
   6.6459018419307458        9.3712933894381969     
   10.071286034377920        4.8846676854508937     
   6.8634975159276550        13.216756599460219     
  -2.1601211183758395      -0.29973235801350989     
   6.0486772002089939       -7.5183649866577635     
 -0.30276140153215625       0.70326543317874779     
   3.8034589098419418       -1.9754607395041999     
   7.8655781955820254        4.7155758580002889     
  -5.4259811698670575       0.91622344465187144     
   10.889756612709389        6.1161071571727854     
   8.2667832268880410       -9.4891525045502405     
   5.1662112122412136        8.8164104687098348     
   5.3410519943659018       -9.5258588955685113     
  -5.8349989399584485        13.081825370464850     
  -12.820410703903056       -5.1878346114821330     
   13.157092066448847        2.4734302255765392     
   7.5207665415348952       -1.9619830328701706     
   4.3046105429780992       -3.8836408366300330     
   2.9158222736779007       0.71998408440325357     
  -6.7166871536822912       -1.1078089667710433     
   3.8953316761352976       -2.9712314936507580     
  -7.5750465437659393       -1.7234695751611919     
   5.5122545938729806        13.330758504423049     
   9.4630547578592363       -3.7477887836283772     
   7.1038800569559575       -4.0135171272766881     
   9.7623045077873289        7.7756577360793191     
  -10.389273094757886        1.8741601237621175     
  -11.128094998700934       -4.8044478679723639     
   6.2975629350436328      -0.63306904993030921     
  -10.348348115028443        10.455791208693151     
   5.5004255396735671        12.330828470132280     
  -1.9468480568593021       -10.861915671672914     
   11.911166769865357        3.2883599110683757     
   2.5867069318996903        6.2352592214478895     
   2.7209991416979435       -6.1167020022751544     
   8.5911767303840083        5.4036941372904170     
  -11.305038546048682        3.1792349351712885     
  -2.9920004559201958        4.1307874102299325     
  -9.7397108840714761        9.6623425833285221     
  0.91547345729342455        15.283995552477409     
   3.1626289716728846        5.1458934645902064     
 -0.45446209445836072        6.6234509866164766     
  0.10441583593621019       -14.479173365175862     
  -8.4352696422388416        11.605126764531224     
  -6.2267010911612797        4.3526912744403630     
  -1.6830017312870553       -1.9830286803289698     
  0.57460765666920965       0.22344928535663885     
  -9.9761508928259559       -6.4348027778881631     
  -3.4895165415576828        7.7662797041694045     
  -3.6256021939953502       -8.3895608398843713     
  -1.3620821175561435        1.5742232278238408     
   2.1305367112783071       -10.301251200227821     
  0.28978614285349830        13.246543193543550     
  -8.3691821001701889        4.5868405569617945     
  -13.251729663413844        1.5801275922710378     
  -2.8405271628555111       -7.7701601654571961     
  -6.0864084871633501        14.049706168690646     
  -6.7539433012417387        12.687438173834913     
  -9.6769250224907868       -2.4434197597142213     
  -13.886060060789328       -4.0281695268944313     
  -2.6463076037983990        12.395754627036814     
   8.0452662820278391        3.7318522222217028     
  -7.9492229159931016       0.58096906689456673     
  -9.0893600158477135        6.7746286532621269     
   3.3681509540278030        4.1538107315181136     
   6.1345832800425582       -6.4848187731425497     
  -3.9524347666678210       -10.922572933388819     
  -12.649498749024374       0.68525006515947817     
   4.5588381118256187       -1.3200495639179304     
  -13.332444209695621       -1.7953063431704501     
  -11.358618573680966        6.2326467462082462     
  -5.4311251857278124        12.001422310950945     
   7.6441636531010797        9.3123582016560480     
   1.3710030576012571        5.0804162146716489     
  -13.814299948119031        2.5317601819016078     
   2.3435167777409518        3.8048017995974019     
   10.655330192254258       -1.0653533746059842     
  -7.4326657395134683       -6.4470317491557285     
   9.0452750921972616       -10.240014217668977     
  0.10443747516776464       -2.5934854262927263     
  -7.3873784869875090        7.8253828700057966     
 -0.47084981287226901        15.015771057755890     
   7.3520100376296718        7.3648565311882130     
  -7.2171167774606859       -7.5995318457034093     
  -12.298696220308504        9.1203444551029644     
  -1.2368138327260387        4.8446013974456301     
  -11.104642176613075       -9.6727922018537047     
   5.2976462552463914      -0.64597770839123814     
   3.5072932653493969       -13.833343016493760     
   2.9176798699083699        1.7199823590698873     
  -13.644854562072135       -6.9466938668014810     
  -13.448194893367935       -5.9662220545064333     
   2.4737385266749774        14.104296751483695     
  -6.4775500005852962       -6.9264486543056867     
   6.2603796721049232       -3.4763885572339541     
   9.0301876947772719        3.5588498791518779     
   9.8043639146121784      -0.54013304530030470     
   12.333516120094002        8.4519846452667018     
  0.76898975474586440        12.368839428968446     
   3.2900049371402966        13.072442718902638     
  -8.1212196265440859       -7.1722169287168027     
  -9.5415760936985521       -1.3048189697291421     
   7.3786597913262284        1.0062681292434441     
  -4.6866300498093389        7.9195116358452013     
   7.5954627685071285       -12.427331384402500     
 -0.76510076249550441        7.5739790598053274     
  -2.5937718270365351       -13.170729206587970     
   12.115983674814657       -2.6181715685879339     
  0.66306924510440801        10.320952004185584     
 -0.95322958351833331       -2.6777623434900817     
   5.1345532978896147        4.8907135478447064     
  -14.212071822587339        5.0246414463825824     
  -10.601844065361126       -2.8235838876061301     
  -10.425538233315237        8.8562569412405185     
  -1.2943211071265335       -10.081024201734259     
   2.4270432682410163       -11.823803332970060     
  -2.6764466641347715        7.1841135986398159     
   6.9139629790542880        11.693837586145335     
   9.9832271043599459       -6.1318196329519585     
   5.5119171569949188       -1.6227711086734538     
   4.7459247416210530       -2.3740272352848875     
  -3.1855424297338004        5.5460354409625854     
   2.5222837108521854       -7.7522528078769914     
   5.4012562873042302        7.8011311849235696     
 -0.16795518323291675        4.7515654682293027     
 -0.40297367232638798        1.8572620772579087     
   14.665898869807283       -3.8884976264802580     
  -5.0111230891885521        13.998153748692209     
   4.0366797393385907        9.8583741378116638     
  -7.4948714648454109        1.4717915850428134     
   12.071404751946906        9.4170222770138050     
  0.67785891505229967       -10.553207469774508     
  -11.080348223822178       -7.3376339976870240     
  -1.3078526054843396       -3.7656202033645827     
  -8.3065892086587017        2.1337388810833637     
   6.6010632493160362        10.391891320120623     
   11.488150291579279        2.2444367425036531     
  -5.1583490103349687       -8.4113501699604640     
   9.5049589020574015       -7.0100334603688843     
   6.4083956933668187       -4.7320583578285627     
  -3.9690576393389603        4.9246628342945939     
  -14.318392585515614      -0.10310810220704454     
   12.173065222433255       -6.8325618238009547     
  -3.4198241209820601       -2.8861185894052772     
 -0.44495050876758657       -5.8275948745106536     
  -12.091364566158168      -0.27972215454358873     
  -5.1312037756873821       -2.4649149377125603     
   12.681730026361720        1.5936399489513629     
   10.308019704125268        8.6178140817784286     
  0.46139319743321289        1.3544003522658501     
   2.7468154987659048       -4.4641424291700460     
  -4.2449495504089336       -13.930669557073253     
  -15.309575433971046      -0.23560927551418245     
   3.9789329050988531       -14.715134403510552     
  -8.4368817303535746        3.4650617835408335     
  -9.0044779909502886       -5.7459822064568424     
   13.897569412630522        3.6040662425430048     
   9.1275025114714339        4.5541035284552978     
  -13.098143267204856        3.2296997268351437     
  -4.4109112665798893        12.108850055813200     
  -12.575180149166913       -4.2183698235585085     
   5.4283178977038435        2.6400004766266325     
   8.5204818706672594       -3.4137882561878543     
  -9.9940999884705423E-002  -9.9246955030435728     
  -3.9025716668804740       0.13477748216607310     
  -3.8573598969042884       -4.2630166822606199     
   4.4496074331772348        8.1083191704288140     
   6.3695405975645345        7.5512802403511818     
   11.321486599323794       -1.8111654429718675     
   1.3796761558911721       -11.367556014300604     
  -8.9852805797684034        9.0059624221801649     
  -5.5725994528832850       -5.0720251102413814     
  -2.2815805626536800       -5.9300552722134601     
   11.298111812406171        8.7582335146211339     
  -2.9248391860126084       0.34463266045807522     
  -1.0971468376979090        2.5770701186676179     
  -5.1747263444054035        6.9360961776815682     
  -9.2621019782004570        1.8387891442761506     
   9.0370226251325754        6.7559753871905253     
   8.4110471672761928       -2.4174746097033730     
  -12.330199521204326        3.8867854533137995     
  -2.1909193430031229       -6.9259370640198306     
  -1.7429519594947058        14.959223264195060     
  -8.1684089227620351       -5.1973580060985158     
   11.037229245560985       -10.196598903332021     
  -5.1242246692542258E-002  -3.5812930108968826     
  -10.502164034413891       -5.5843263379577097     
  -4.7447435857904487       -12.534686875182143     
  -9.9451338744887980       -10.121954840903468     
   8.6518963861519005        1.7946806913084272     
   8.3455460114738642        7.4783742332327030     
   8.2455080871480071       -1.2727780779489553     
   10.776011520931839       -4.0364226578031488     
   14.043181697660783        2.0099162932522896     
  -11.199404026981959        4.1736399574743412     
   6.7195392441851061       -2.5880347496960239     
  -7.6059077829534161        12.163838592187133     


