   13.889532902615166        4.9528153985812455     
  0.92776270518296367        9.1917656311814930     
   12.105879619850382       -8.6278008876373367     
   4.2497378315626335        6.1982682817527461     
  -10.822626552023815      -0.26814637707572453     
  -10.300644908316064        7.8527939898711745     
 -0.68309103990114528        11.412400749919781     
  -1.9676300964096645       -11.325696825948004     
   14.359542130151716        3.6368488232637568     
   9.9801733631176610      -0.15333984929651528     
  -4.6491909883767875        12.034281194679297     
  -8.6661301807634601        10.972409321067163     
   4.9126114898331821      -0.33085852209145111     
   8.2124131181056725       -12.530077369731142     
   1.5170556796552643      -0.28950620366925334     
  -5.4499721302516937       -2.3446445573330887     
  -14.825056557978129       -1.4082717680499872     
   6.4044775829237288        1.2436754224377697     
   9.6723017178309210       -11.103343385302274     
  -6.1514677294951134       -2.6738127497820376     
   4.9414232273442229        3.2871178826941003     
  -1.9830079043403870       -8.1380962436080466     
  -6.3904447334717194        3.7385225596483407     
  -6.4029124234002097        11.156253615202068     
   7.0983937467179734        10.342956809026719     
   4.4870447825804511        4.9772375493633865     
   2.7710086176544402        1.5715774327779988     
 -0.27575968966999337       -8.7531058256286673     
   7.5692692187346626        5.8737556938974711     
   12.187273323713407        8.5035511256265295     
  -3.7173358132933911       -4.8790038787823802     
  -8.3317582629325297       -3.5876330836857253     
  -2.0654354253212435        6.8263095954992723     
  -14.549933804195273       -4.5194143881435132     
   7.8115073111700148       -1.6202101390499848     
  -6.5900775760468457        7.5881085021513410     
  -14.139621763995459       0.93405062943689487     
   3.8555949231906901        1.2970046576511525     
   2.8796392489979765        8.4470786845259038     
 -0.18535355901623277       -14.685039123780632     
  -6.3260230944216076       -9.6040900576106960     
 -0.88493228117250433       0.96067605965731306     
  -6.5543616005241576        13.264495321996669     
   3.3417646458444277       -12.523996086852119     
  -8.0744097399300507        9.1107174024376469     
  -2.4194564735407069        11.952362486538350     
  -4.4832780521915998        12.114931880483944     
  -11.705312974227988        9.3882928513963577     
  -10.538406514376108        6.0023327893416756     
   7.5335604344690941        2.9051150827786452     
   7.3845747997030129        12.514269106894929     
   11.048745677560690        3.3329165529680695     
  0.95413174012380131        12.997355112707941     
  -13.294027914399839       -2.7507528630478837     
 -0.13192659441421489        7.0452243785235904     
   7.9456885076601607       -7.8481387477952698     
   5.3760251943843214        6.5849344056366137     
   4.3151274091496887       -10.885943670309969     
  -1.3479845330217339        10.220362240643768     
  -11.219408768441342        3.0150362942438820     
  -13.055933497792921        2.7411269534460359     
  -8.9454312323772509       -5.7530873719759201     
   7.6826291066589363       -10.606343155864156     
  -11.250130879275810       -4.0921609516639750     
   7.1908719842927828       -10.508236655222085     
  -3.9719758661043154       -10.540093971793398     
  -6.4959922535855066        4.9988114494353058     
   7.9823197033057030        12.378694152821314     
