  1    ***    0.25857E-05    0.1820581123E+01    0.1919704642E+03
  1    ***    0.25857E-05    0.1860158973E+01    0.2153300843E+03
  1    ***    0.25857E-05    0.1899736824E+01    0.2477240527E+03
  1    ***    0.25857E-05    0.1939314674E+01    0.2823924872E+03
  1    ***    0.25857E-05    0.1978892525E+01    0.2666639154E+03
  1    ***    0.25857E-05    0.2018470375E+01    0.1841568207E+03
  1    ***    0.25857E-05    0.2058048226E+01    0.1700258619E+03
  1    ***    0.25857E-05    0.2097626076E+01    0.2103452409E+03
  1    ***    0.25857E-05    0.2137203927E+01    0.1813889335E+03
  1    ***    0.25857E-05    0.2176781777E+01    0.1773211847E+03
  1    ***    0.25857E-05    0.2216359628E+01    0.2062981216E+03
  1    ***    0.25857E-05    0.2255937478E+01    0.2001651441E+03
  1    ***    0.25857E-05    0.2295515329E+01    0.1810751039E+03
  1    ***    0.25857E-05    0.2335093179E+01    0.1993371478E+03
  1    ***    0.25857E-05    0.2374671030E+01    0.1771458765E+03
  1    ***    0.25857E-05    0.2414248880E+01    0.2269293661E+03
  1    ***    0.25857E-05    0.2453826731E+01    0.1821898754E+03
  1    ***    0.25857E-05    0.2493404581E+01    0.1819626323E+03
  1    ***    0.25857E-05    0.2532982432E+01    0.1363375781E+03
  1    ***    0.25857E-05    0.2572560282E+01    0.1933123319E+03
  1    ***    0.25857E-05    0.2612138133E+01    0.1808416560E+03
  1    ***    0.25857E-05    0.2651715983E+01    0.1891536490E+03
  1    ***    0.25857E-05    0.2691293834E+01    0.2154480773E+03
  1    ***    0.25857E-05    0.2730871684E+01    0.1848867643E+03
  1    ***    0.25857E-05    0.2770449535E+01    0.2171328873E+03
  1    ***    0.25857E-05    0.2810027385E+01    0.2097774050E+03
  1    ***    0.25857E-05    0.2849605236E+01    0.2112487136E+03
  1    ***    0.25857E-05    0.2889183086E+01    0.2711666291E+03
  1    ***    0.25857E-05    0.2928760937E+01    0.1510760304E+03
  1    ***    0.25857E-05    0.2968338787E+01    0.1970821697E+03
  1    ***    0.25857E-05    0.3007916638E+01    0.1890618402E+03
  1    ***    0.25857E-05    0.3047494488E+01    0.1708648883E+03
  1    ***    0.25857E-05    0.3087072339E+01    0.1808746487E+03
  1    ***    0.25857E-05    0.3126650189E+01    0.1663606372E+03
  1    ***    0.25857E-05    0.3166228040E+01    0.1938634796E+03
  1    ***    0.25857E-05    0.3205805890E+01    0.1828514060E+03
  1    ***    0.25857E-05    0.3245383741E+01    0.1647956587E+03
  1    ***    0.25857E-05    0.3284961591E+01    0.2017488293E+03
  1    ***    0.25857E-05    0.3324539442E+01    0.2401085871E+03
  1    ***    0.25857E-05    0.3364117292E+01    0.1801036468E+03
  1    ***    0.25857E-05    0.3403695143E+01    0.1774782523E+03
  1    ***    0.25857E-05    0.3443272993E+01    0.2166441076E+03
  1    ***    0.25857E-05    0.3482850844E+01    0.1664892323E+03
  1    ***    0.25857E-05    0.3522428694E+01    0.1760543636E+03
  1    ***    0.25857E-05    0.3562006545E+01    0.1726417201E+03
  1    ***    0.25857E-05    0.3601584395E+01    0.2128132044E+03
  1    ***    0.25857E-05    0.3641162246E+01    0.1915951115E+03
  1    ***    0.25857E-05    0.3680740096E+01    0.1892748346E+03
  1    ***    0.25857E-05    0.3720317947E+01    0.2219954819E+03
  1    ***    0.25857E-05    0.3759895797E+01    0.2008413065E+03
  1    ***    0.25857E-05    0.3799473648E+01    0.1789314581E+03
  1    ***    0.25857E-05    0.3839051498E+01    0.2527915091E+03
  1    ***    0.25857E-05    0.3878629349E+01    0.2078302963E+03
  1    ***    0.25857E-05    0.3918207199E+01    0.1772158872E+03
  1    ***    0.25857E-05    0.3957785050E+01    0.1672042952E+03
  1    ***    0.25857E-05    0.3997362900E+01    0.1530008440E+03
  1    ***    0.25857E-05    0.4036940751E+01    0.1248058276E+03
  1    ***    0.25857E-05    0.4076518601E+01    0.1594060906E+03
  1    ***    0.25857E-05    0.4116096452E+01    0.2055336398E+03
  1    ***    0.25857E-05    0.4155674302E+01    0.1687617800E+03
  1    ***    0.25857E-05    0.4195252153E+01    0.1932359822E+03
  1    ***    0.25857E-05    0.4234830003E+01    0.2067179847E+03
  1    ***    0.25857E-05    0.4274407854E+01    0.1937649606E+03
  1    ***    0.25857E-05    0.4313985704E+01    0.1904807836E+03
  1    ***    0.25857E-05    0.4353563555E+01    0.2034144396E+03
  1    ***    0.25857E-05    0.4393141405E+01    0.1837811898E+03
  1    ***    0.25857E-05    0.4432719256E+01    0.1670759255E+03
  1    ***    0.25857E-05    0.4472297106E+01    0.1649164491E+03
  1    ***    0.25857E-05    0.4511874957E+01    0.1773062100E+03
  1    ***    0.25857E-05    0.4551452807E+01    0.2443019682E+03
  1    ***    0.25857E-05    0.4591030658E+01    0.2016092505E+03
  1    ***    0.25857E-05    0.4630608508E+01    0.1993495964E+03
  1    ***    0.25857E-05    0.4670186359E+01    0.1961195590E+03
  1    ***    0.25857E-05    0.4709764209E+01    0.1749694999E+03
  1    ***    0.25857E-05    0.4749342060E+01    0.2119112167E+03
  1    ***    0.25857E-05    0.4788919910E+01    0.1987497931E+03
  1    ***    0.25857E-05    0.4828497761E+01    0.1838091533E+03
  1    ***    0.25857E-05    0.4868075611E+01    0.1750069234E+03
  1    ***    0.25857E-05    0.4907653462E+01    0.1728521633E+03
  1    ***    0.25857E-05    0.4947231312E+01    0.1507646334E+03
  1    ***    0.25857E-05    0.4986809163E+01    0.1884269544E+03
  1    ***    0.25857E-05    0.5026387013E+01    0.2103909342E+03
  1    ***    0.25857E-05    0.5065964864E+01    0.1874661516E+03
  1    ***    0.25857E-05    0.5105542714E+01    0.1904404712E+03
  1    ***    0.25857E-05    0.5145120565E+01    0.2125103765E+03
  1    ***    0.25857E-05    0.5184698415E+01    0.1923334895E+03
  1    ***    0.25857E-05    0.5224276266E+01    0.1942216582E+03
  1    ***    0.25857E-05    0.5263854116E+01    0.2074304298E+03
  1    ***    0.25857E-05    0.5303431967E+01    0.1870397338E+03
  1    ***    0.25857E-05    0.5343009817E+01    0.2054866597E+03
  1    ***    0.25857E-05    0.5382587668E+01    0.1928473259E+03
  1    ***    0.25857E-05    0.5422165518E+01    0.2166038204E+03
  1    ***    0.25857E-05    0.5461743369E+01    0.1968676768E+03
  1    ***    0.25857E-05    0.5501321219E+01    0.1825811546E+03
  1    ***    0.25857E-05    0.5540899070E+01    0.1856691493E+03
  1    ***    0.25857E-05    0.5580476920E+01    0.1844537254E+03
  1    ***    0.25857E-05    0.5620054771E+01    0.2073128038E+03
  1    ***    0.25857E-05    0.5659632621E+01    0.2037403119E+03
  1    ***    0.25857E-05    0.5699210472E+01    0.1811026255E+03
  1    ***    0.25857E-05    0.5738788322E+01    0.1901903104E+03
  1    ***    0.25857E-05    0.5778366173E+01    0.1711109880E+03
  1    ***    0.25857E-05    0.5817944023E+01    0.1833724448E+03
  1    ***    0.25857E-05    0.5857521874E+01    0.2108427426E+03
  1    ***    0.25857E-05    0.5897099724E+01    0.1970615363E+03
  1    ***    0.25857E-05    0.5936677575E+01    0.2221290219E+03
  1    ***    0.25857E-05    0.5976255425E+01    0.2022178790E+03
  1    ***    0.25857E-05    0.6015833276E+01    0.1711884713E+03
  1    ***    0.25857E-05    0.6055411126E+01    0.2024152272E+03
  1    ***    0.25857E-05    0.6094988977E+01    0.2328269341E+03
  1    ***    0.25857E-05    0.6134566827E+01    0.2018731031E+03
  1    ***    0.25857E-05    0.6174144678E+01    0.1910830243E+03
  1    ***    0.25857E-05    0.6213722528E+01    0.1901044272E+03
  1    ***    0.25857E-05    0.6253300379E+01    0.2136460643E+03
  1    ***    0.25857E-05    0.6292878229E+01    0.2075950284E+03
  1    ***    0.25857E-05    0.6332456080E+01    0.1875628959E+03
  1    ***    0.25857E-05    0.6372033930E+01    0.2195029986E+03
  1    ***    0.25857E-05    0.6411611781E+01    0.1941738392E+03
  1    ***    0.25857E-05    0.6451189631E+01    0.1966846455E+03
  1    ***    0.25857E-05    0.6490767482E+01    0.1869327627E+03
  1    ***    0.25857E-05    0.6530345332E+01    0.2125596224E+03
  1    ***    0.25857E-05    0.6569923183E+01    0.2115474491E+03
  1    ***    0.25857E-05    0.6609501033E+01    0.2075592866E+03
  1    ***    0.25857E-05    0.6649078884E+01    0.1907608902E+03
  1    ***    0.25857E-05    0.6688656734E+01    0.1617662539E+03
  1    ***    0.25857E-05    0.6728234585E+01    0.1909197747E+03
  1    ***    0.25857E-05    0.6767812435E+01    0.1943628070E+03
  1    ***    0.25857E-05    0.6807390286E+01    0.2271985962E+03
  1    ***    0.25857E-05    0.6846968136E+01    0.2075886490E+03
  1    ***    0.25857E-05    0.6886545987E+01    0.1763732676E+03
  1    ***    0.25857E-05    0.6926123837E+01    0.1863343361E+03
  1    ***    0.25857E-05    0.6965701688E+01    0.1667270085E+03
  1    ***    0.25857E-05    0.7005279538E+01    0.1957304737E+03
  1    ***    0.25857E-05    0.7044857389E+01    0.1847649119E+03
  1    ***    0.25857E-05    0.7084435239E+01    0.1693988395E+03
  1    ***    0.25857E-05    0.7124013090E+01    0.1647758182E+03
  1    ***    0.25857E-05    0.7163590940E+01    0.2016998278E+03
  1    ***    0.25857E-05    0.7203168791E+01    0.1942328472E+03
  1    ***    0.25857E-05    0.7242746641E+01    0.1831657857E+03
  1    ***    0.25857E-05    0.7282324492E+01    0.1824167750E+03
  1    ***    0.25857E-05    0.7321902342E+01    0.2271513019E+03
  1    ***    0.25857E-05    0.7361480193E+01    0.2144808961E+03
  1    ***    0.25857E-05    0.7401058043E+01    0.1801779846E+03
  1    ***    0.25857E-05    0.7440635894E+01    0.2065844956E+03
  1    ***    0.25857E-05    0.7480213744E+01    0.2051938927E+03
  1    ***    0.25857E-05    0.7519791595E+01    0.1825800770E+03
  1    ***    0.25857E-05    0.7559369445E+01    0.1742755013E+03
  1    ***    0.25857E-05    0.7598947296E+01    0.1892579422E+03
  1    ***    0.25857E-05    0.7638525146E+01    0.1818952122E+03
  1    ***    0.25857E-05    0.7678102997E+01    0.2019308291E+03
  1    ***    0.25857E-05    0.7717680847E+01    0.1879286081E+03
  1    ***    0.25857E-05    0.7757258698E+01    0.1912134443E+03
  1    ***    0.25857E-05    0.7796836548E+01    0.1787836993E+03
  1    ***    0.25857E-05    0.7836414398E+01    0.1658813407E+03
  1    ***    0.25857E-05    0.7875992249E+01    0.1843224925E+03
  1    ***    0.25857E-05    0.7915570099E+01    0.2070130673E+03
