   13.889869601020020        4.9508256584249288     
  0.93493651894144636        9.1892263603474227     
   11.818527071006857       -8.3690600973443274     
   4.4837497682087930        6.6026257079062969     
  -10.814961126632278      -0.23106367646670498     
  -10.301047666564903        7.8544003742897450     
 -0.32624327885485849        11.785204593794631     
  -1.7665250623922273       -11.086788076164838     
   14.061224793220566        3.7612937773841559     
   10.221083607861168      -0.40169049275199242     
  -5.1202394712455117        12.144660692486246     
  -8.7690507476179338        11.290108613983985     
   4.9974509846040682      -0.10222045405119509     
   8.2128218174388881       -12.527723141874121     
   1.5208161380001632      -0.29279543200334485     
  -5.5761560719911536       -1.9023946506714506     
  -14.889775868835420       -1.3795634160839654     
   6.5075450913542481        1.0968815287399767     
   9.5166687151623002       -11.342438398863480     
  -6.3994447387503328       -2.4970738308452547     
   4.9052933625574244        3.1118846985976161     
  -1.9655757605355677       -7.9621108464889527     
  -6.6226101554252725        3.9759503621642680     
  -6.5238035779949817        11.368702592248439     
   6.9833023934295522        9.9920031827383671     
   4.6646552772423497        4.7407743147065435     
   2.6239194525565583        1.4059637082406209     
 -0.27186300836575328       -8.7532442250602003     
   7.5707573941468400        5.8711124923805453     
   12.197293817215261        8.4540279854566478     
  -3.6588274480464866       -5.1773640068317768     
  -7.9657265225792102       -3.3640822958099355     
  -1.8836284996783577        6.5100385179054143     
  -14.548653891824220       -4.5176994105902857     
   7.8133733457231278       -1.6225201193789791     
  -6.2599583849201306        7.2506394772486562     
  -14.127669875084370       0.99043236048712635     
   3.9712551903306523        1.5279310777406334     
   2.7181553424947666        8.2962113329761937     
 -0.18618505053044107       -14.683056253724763     
  -6.1021563180525735       -9.6052975585750016     
  -1.0777211858710976       0.86531225944838441     
  -6.6752955005540517        13.121924275983869     
   3.3185904843927156       -12.547956563269089     
  -7.8535479048157457        8.8925570307255803     
  -2.3014615032442518        11.723293916233274     
  -4.1425893377929102        11.946866163219346     
  -11.701193066761332        9.3851176183368832     
  -10.185686123116403        6.4347821116596196     
   7.6764703996206922        2.8034948545591805     
   7.2111976458137033        12.800169307930787     
   11.050167045786038        3.3312299368072265     
   1.1518592069486158        13.204396500934230     
  -13.201179677497828       -2.7627340884882923     
  -9.8174491078164519E-002   7.2831477289089745     
   7.9491855854826081       -7.8510433291603023     
   5.4728741217363881        6.5956876247350573     
   4.1661672946599984       -10.885873702951958     
  -1.2981009110146380        10.187365684867519     
  -11.002100210347137        2.7993083906862521     
  -13.052065201781371        2.7403085998821117     
  -9.2527357157821264       -5.6511131984118093     
   7.7181738019403427       -10.747826432677792     
  -11.105115101188238       -4.0230241580626558     
   6.8612230059015147       -10.278815529217814     
  -3.8010354483337458       -10.466035349208562     
  -6.7407387301829695        4.9693808193384204     
   8.0669756236964449        12.299604845459978     
  -3.6561965526980709        6.4020320918887306     
  -3.5685737320006976        10.668866220602043     
  -8.6507834687504221      -0.81255698289979628     
  -3.2604679276896427       -14.640396668662321     
   2.4705784166796612        2.6666836462434516     
   1.6936234194296340        14.204357931944589     
   8.5760232096021110       -3.8226909297662792     
   10.199739034850198       -5.7088721176036161     
   8.7884463991031314        7.7477538782474360     
  -1.8314891179196600       -4.5568166783829689     
  -7.3539295970662971E-002 -0.39636515920726223     
  -6.0187726224257476        13.874419221931376     
   3.3039558674999063       -9.4261779135387229     
   12.881874936455159        6.9199618928176143     
  -2.3511381652612826       -15.112934767040789     
   4.6944066811078278        7.5982318034069420     
  -11.365316294635342       0.53559654313640337     
   2.0408728001823384        4.2365609913187638     
   12.792446932563099       -8.4494690851368723     
   7.4633893896712582        10.849038254698915     
  -7.3655619398633512       -12.255943950015009     
  -4.7076653288785959       -11.889705931692134     
 -0.37202879174442299        3.9819834277324664     
   4.6814865429024382       -14.378617840479388     
 -0.48887188960919620        9.5701708108132539     
  -8.0998282327841977        1.2459896288579508     
  -1.4425922387143710        9.2721601652416918     
  -8.0216239235101892        9.5808397519793309E-002
  -8.3425945814659723       -4.2738395142992447     
   4.0324177274463384       -11.861289379190858     
   5.4829151005676247       -1.1494026571923348     
  -6.9842764859984392        10.290992103983642     
  -14.210312639771171       -4.4664706434481647E-003
  -4.0325266100140871        4.4653065745448357     
   5.9318206821950525        1.8989008235130440     
   4.5712592006629995       -9.9897143249654263     
   3.8267388151457045      -0.24486622581957646     
  -13.451043231802171        4.1811997255847464     
  -14.179120833703276       -2.6347826302579573     
   12.675030145833247       -6.8550561648603106     
  -13.103385748271716        1.1258617378749309     
   14.182731077729235       -3.4565349996337358     
  -2.9352151838431961        12.454762047054601     
  -8.8296641685832338        7.8072334858131862     
   2.7062496757741559       -5.1334525795578845     
   6.5198321759503850        8.0809346350198847     
   7.1776002681528093        11.788470987190490     
  -7.5306082264657848       -13.245324452984363     
  -3.1825154173321408       -4.3204435597655486     
  -6.8810321064561446       -10.209957347506650     
  -1.8368828209498480        13.254302071349681     
  0.42605030772435321        2.2089937382198181     
   3.0534403219091781        4.2278956365058127     
  -4.8415585594690800       -10.247732409617040     
  -12.352027846579947       -1.9566463043422788     
  -6.3076173242465474        2.7822444821773589     
   2.8530748738848120        7.3521988160688796     
  -6.6962676182240175       0.87203215948284885     
  -7.2441699621906208       -9.3049845303613186     
  -6.2755118443942974        9.6231633567278934     
  -8.0703347969417685        12.674857258641735     
  -10.906077041953896       -8.7096410223054566     
  -7.0429558429378600       -7.4276984898923066     
   2.4420663055227876        13.542995274244969     
   9.0868023005493281        6.2620966729399097     
   5.7956405175743226        13.125190563512714     
  -11.945444812660424       -2.9220689394692290     
  -2.2112760532039726       -6.3936556376322198     
  -3.3146228247186644       -3.3470985784729121     
  -2.7580524032552702       -10.881856857301841     
  -1.7568201178613905       -5.5375733226219364     
  -5.1041946161308820        9.4295708006380945     
  -9.5145829602807019       -10.859743344402196     
  -2.4851863717971230        4.8886964080732334     
 -0.85990083003285112        8.4750859272125485     
  -4.4811522602988756        11.062191370723397     
   10.136518525659907       -6.6976234065215658     
   13.308621036804533       -7.6107431112030390     
  -12.411048935808601       -6.1197676398391154     
  -15.004839150144164       -3.1462081232631225     
   11.166812235738183       -3.7194425705662093     
  -4.2798486742465247       -3.2414482743203172     
  -8.6691152942316414        4.1334935804287856     
  0.42640865513440046       -12.677617629290811     
   6.5328873483601613E-002  -3.2257690723693933     
   10.606860193441941        1.9244321629129857     
  -7.9121321942356566        10.574182175683948     
  -4.0448992863791160       -8.5896586020246808     
  -4.0719666575942890       -9.5627111459648795     
  -8.7848615840484978       -11.747495022454233     
   13.372339561379412       -1.3870980580128629     
  -1.3692498800708319        3.3982655419840766     
   3.5204366284395987        6.3177329076597566     
   10.366342477510473        9.4778713499853371     
   3.7830587227007015        7.2820676856078936     
  -11.391429164621091       -7.8508554961237857     
  -10.576765622701341        10.792705378443518     
   4.6776986937824905       -7.6210655065580406     
  -5.3314629611557969        8.0686048819981888     
   1.6296651872953474       -11.931321688124440     
   8.6748029609709967       -10.855728263872841     
   13.105165984153107        7.9425626307259032     
   6.0672193774122114        2.8859550276028894     
 -0.23374431769983545        6.2905564548203099     
   13.670089033418728        1.1276325151644286     
   5.0948228169643617       -11.251739410423797     
  -1.2277260583025891       -6.3931910265739065     
  -12.215116861747447       -8.4110106344613769     
   7.5486898231642234      -0.39658246679763759     
  -1.7699807621097128        2.5009749530892216     
  -9.5396300978320951       -4.7029227770721445     
  -7.1366765401058769        2.2731166494153769     
   5.9913212761723322      -0.28811043725677504     
   11.120355157451719        2.1316086869339626E-002
  -8.9146795525238662       -6.8876181499435845     
   10.221245909339254       -1.3918951992203437     
  -2.2512975750709594        10.005754900244041     
  -6.4400408743958026       -1.2962581280803720     
  -3.1177684193554072        4.0704241901911518     
   1.0446389933983580        10.217913154103826     
   5.6008280492799623        8.4678220451283508     
  -2.8586791708762349        2.2854606618075102     
  -5.8424207318323642       -3.2951099435802957     
   10.388498701461536       -10.876553170640639     
  -7.9918069977635433       -5.1839518050759255     
  -12.661587734422220       -3.8017655570775353     
  -13.935353872223114       -5.9908197605061266     
  -5.7127372380293790       -4.9908735312260761     
  -7.8651567761203607       -10.139274666778350     
  -7.4193632162872678       -8.3434639442495442     
   6.4812247438027226       -1.1791878789260917     
 -0.47051896672841048        2.9869216747440466     
  -10.551955289687125       -6.2299606204825313     
  -8.9580262654428242E-002  -4.2098711754110534     
  -11.555899762411562        1.9155778171675120     
   6.3322498430855925        13.962309295265829     
  -1.8433176365730735        8.4227823555240811     
   10.700262074189340       0.92840107981827513     
   4.1161942211293328        2.5586251662113937     
  -8.3468366660720932        9.6828030619140382     
  -8.0305558860153674       -7.3317181600751775     
   5.3146672879918810        3.9982099996791933     
  -3.7168922924454164        5.4080554646737875     
  -6.0420454058564026        10.519354833273285     
   8.2462298553535494        1.9619708573420425     
  -9.3307007884085458        3.1508401736193425     
 -0.40136522578787936        1.6471532242283913     
   9.0469592688586840        12.143640338420347     
   6.0587086473807714        10.279475575714637     
  -9.4020425012919517        1.3293994496993502     
   4.9777441961696107        2.0982376044116573     
  -2.9802848258635444       -11.853809521017887     
  -6.5714213746658405       -11.132448473088026     
   9.2432821267714775        8.7613090147155006     
  -8.4125507252878666       -8.2395085972172311     
  -4.7690462342880506        13.048438224314012     
   7.2430425757181380       -2.7194545925415010     
   14.830048082364796       -1.4617714722152011     
  -6.9555251736634238        7.8756130332877534     
   10.116370274652894       -3.3677774047033600     
   1.5820897581906417        15.198105192374856     
   7.1620395468697540        7.1429908456807327     
   12.052293044036260        4.4442535906209280     
   7.7251234115552752       -9.7340330718338191     
  0.46285207741993312        12.480336423807952     
  -1.5806898801656675       -8.8468016791395474     
   6.8127288547426952       -9.2900292696039735     
  -3.3196975878623740        4.5357412935822716E-003
 -0.78916118383537437        10.949921229295326     
  -1.2830549301618170        7.5758441329581370     
  -4.9555523447936993       -9.1457461005695180     
   11.769022437005887       -9.3641898028575508     
   1.9288589721598131        7.2202976152320364     
