   22.423009781091125       -3.8980350235292969     
  -3.3927912969084950       -10.241298037315522     
  -4.3794510966266120       0.34037159259450867     
   1.4228100937803838        20.493387209438211     
   2.3275940162467692       -10.288036522850202     
   6.8649171817796555        15.727320342870780     
  -24.184944857836808        6.1255939292514352     
  -5.4503170344412801        1.6837837403921834     
  -5.5716846416523591       -4.9308629618538333     
  -18.080266899416095        14.524667216142678     
  -10.175910344769621        8.8278426033703408     
  -3.0316906018695691       -8.8770983623922408     
   20.251890134683698       -10.446142737604193     
   20.326295791964100       -3.3082179409029493     
   14.084699407912064        16.200682088531966     
  -5.4837684987354205       -19.154346837531175     
   6.4676533128111791        13.896654696624926     
   16.360142771858200       -18.514567612654677     
   5.5165410601539326       -21.364401198684234     
   1.0384829784758163       -23.799431847226533     
  -13.535009526799730        5.5244221461935759     
  -5.3887544924156749        11.313198198708893     
   20.765707467207612       -13.522243889246681     
  -21.019218167494586        4.5946999917148439     
  -2.4491163899590815       -3.4813129641875413     
   18.755072978531238        9.4386314018570481     
 -0.31668257435013347        4.3024539795592878     
   5.9687473268134479        4.1484754365721548     
  -4.5434798434149517       -2.5729238198199860     
   2.9697543540440980       -18.337031266159499     
   8.0566635914704499        19.283461492489739     
  -1.1279272999561132       -14.252709688075379     
   18.311314073479767       -2.4163291681347649     
   2.0136965144761838        20.543065570506904     
   8.6933260736342799        14.234762475573531     
  0.53435582912977497       -1.6754333783790336     
   18.771714839831557       -9.0430146866562549     
  -17.220187259904559        15.715341010206698     
  -8.7245558422817329        3.0866423554471720     
   10.429733421549557        14.527823332617398     
  -17.709476591651477       -2.2794118299506332     
  -11.704228302525175       -3.5219539453713282     
  -3.5510409100066616       0.82902347922108910     
   15.940092841921299       -2.3918286039908367     
  -8.3164437277391059       -4.2376003101434421     
   18.147755935798408        7.8842543939234950     
  -9.1837027454777047      -0.25672172991656533     
   14.375555330061610       -17.714977593402917     
   20.757571738726927        13.210614280078536     
  -9.5015992437816674       -20.490648798676915     
   5.1531917945389099        11.440134798321775     
 -0.59883227466460365        8.2184733041858351     
  -12.485937702038671       -7.4072161396271108     
  -8.7977003536869116        3.8503468234514928     
   9.1552666731573495       -12.770056757215228     
  -2.9667207487408245       -16.708054160870670     
  -19.594766631697176       -1.4936090332718750     
  -6.3284929162473729       -21.940716766444073     
   2.1601688827589167        13.090659166937863     
   5.0342958984281818       -10.044605147885541     
   21.604464515721197        10.127854966858930     
  -4.8776927981612852       -9.8212034599393547     
   16.199834400380301        1.9800707630137264     
  -14.887535735323317       -9.7631671363396322     
  -1.8190709516003785       -14.802788702054357     
   14.183601275261266       -13.390697202924800     
  0.44049157283514895        13.008339045182890     
  -3.6882273792671598       -1.6743200708015074     
  -7.9472112090320817        7.3919045582199265     
   1.5344114989633153        8.9137406365208420     
  -12.512928207934277        21.472624369706921     
   3.2435640632960032      -0.48175922177291514     
   6.4712217204898321       -1.3649701409415143     
  -5.0926558978379148       -21.639478208705846     
  -10.663929956365907        3.8504223440297509     
   10.338473849823473       -11.648313014543380     
   5.4337201182484680       -17.149301722983559     
  -20.065526366347147        3.1509873481401143     
   11.866312962934149        10.754802763347463     
  -6.4310499746989693       -18.361363329441218     
  -3.4557198664000701        10.649624908699398     
   6.5433760468321802       -13.863887005236034     
 -0.20587214012440103        18.190792383303418     
   12.594222204768467       -13.188743313975522     
  -15.625469818017089        17.440346381207945     
  -6.8872460937754398E-002  -6.0326863354013351     
   12.197562309751131       -16.465090990152703     
  -6.7841804300044934       -4.2363404867494037     
  -4.6312081638955878       -14.466445882620516     
  -12.278912001106120       -2.9494029710682881     
   3.7731316543652622       -10.439858410048439     
   11.936193847109415       -17.280835778091973     
   7.1826627914813388       -13.965853952242487     
  -9.9948777828244104        6.7915860379292390     
  -12.893082213472992        13.165522568534850     
   21.862488553018554       -12.208749262045409     
  -2.9813793621210896       -24.530349672947398     
  -7.0727758644836696       -19.108114083817515     
  -9.1979508957011973        19.899638352065750     
  -14.928769413794685      -0.97672603457743101     
   16.893188686891921        2.9458302760989592     
  -13.234563839362886       -4.2251122742643439     
   8.1248229067572986       -12.620977755296760     
 -0.24296495752002606       -18.452323419616988     
  -10.070562650943391       -21.758129127383878     
   6.0551172332621412       -20.004363674143999     
  -12.562278228726516       -1.7192657507192437     
  -4.6976727925213932       -11.400883332146108     
   15.933277156203614       -14.165527404455606     
   13.794063754932138        6.7570599666409281     
  -4.0574680900977889       -19.696449096147770     
   17.696065068476127       -5.3789512025637300     
   4.3462418227514483       -18.910035426861377     
   11.688090436918376       -11.619654827812473     
   7.3447631912575453       -12.847604947930938     
 -0.21455073991600457        9.3699131791409709     
   6.7085650144038844       -13.141106358262645     
  -11.645816436391874       -6.7247751170584085     
   22.103992063650431        8.2188197378804873     
  -13.856291159969153       -1.9081399550115985     
   2.8045707655114480       -24.569889403879298     
   19.255202947747922       -14.996414608017661     
  -21.018016106353734       -5.3487322729085669     
   5.0078738744786024        19.858760164138243     
 -0.76654776257358004       -18.071584761474440     
   21.889735624952134        12.484244832047946     
  -16.534447166190766       -14.871984848352753     
  -3.9140780524654222       -14.223828271036048     
  -3.1192769408650611       -23.454988205369347     
   5.2611476757326905        2.2879144450699922     
   6.9789426597831179        19.895377763521193     
  -7.9579688556004324       -16.825924015217989     
   2.3388954555166266       -13.406457835698218     
   20.942871073844508       -9.3290317213565146     
   13.518025900686082       -7.3328749035246563     
   1.7757360121348138       -21.106450490599240     
  -11.470391993517891       -22.348082585849887     
   5.8031732288245816        23.707028840094086     
  -21.022681576253241       -7.7113136920940528     
   23.331632931684219        5.0443155833632884     
   22.031293655652746       -1.8011696959321519     
   9.9722905214978095        3.8091840733220144     
   17.078746415507290        14.015435848017738     
   11.747866487651001        13.175543539269020     
   18.078112310911230       -16.128487985225508     
  -1.0731345744928598        10.724825546510832     
  -17.497030258420217        7.7541966004148914     
  -11.364499029205321       -4.4384520737439104     
  -6.8103516514641402       -5.4133228269631557     
   14.555539118063788       -16.912992352186130     
  0.80492064901884719       -10.345133145739606     
  -3.5561340501562544        17.111520855783397     
  -8.3671564311657640        17.549254245256456     
